Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9978557135852809
1105311	k__Bacteria	0.9921166011509966
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.9331111992450056
1102572	k__Bacteria	0.9692626717694962
1101621	k__Bacteria	0.9711714201737119
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916807276754331
1099674	k__Bacteria	0.9789214237696823
1098130	Unassigned	0.13208311176506005
1096444	k__Bacteria	0.9968179004322356
1096212	k__Bacteria	0.9542309932770872
1093806	Unassigned	0.11559720593813327
1091238	k__Bacteria	0.970793242694409
1090752	Unassigned	0.16995069587362355
1089902	k__Bacteria	0.9692697521123547
1088852	k__Bacteria	0.9732922712322672
1087597	k__Bacteria	0.9629779654422904
1083810	Unassigned	0.09214611465587852
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9900837718547943
1082759	k__Bacteria	0.9258647251470556
1082556	k__Bacteria	0.943604173279542
1082159	Unassigned	0.09541190401992006
1076629	Unassigned	0.17522072733571403
1071927	k__Bacteria	0.9965165971578682
1070737	k__Bacteria	0.959202509184956
1068624	k__Bacteria	0.9465934710977353
1067358	Unassigned	0.2114559778211207
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9940257405859334
1066430	k__Bacteria	0.9695385944668091
1063524	k__Bacteria	0.9636232852268007
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9245574419467121
1059956	k__Bacteria	0.9529362227149882
1057700	k__Bacteria	0.964133057951794
1056626	k__Bacteria	0.9647855600549645
1055824	k__Bacteria	0.9585956148899873
1053092	k__Bacteria	0.9652122680355566
1050705	k__Bacteria	0.9942713133552954
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9584411334290708
1049353	k__Bacteria	0.9748580973071234
1048497	k__Bacteria	0.9925324335839435
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9990834214195387
