Feature ID	Taxon	Confidence
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Nocardioidaceae	0.929772691590981
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999998465961
822102	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9910475144354569
789693	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Pedobacter	0.9924855271492098
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Vibrio; s__shilonii	0.9422864599524491
615682	k__Bacteria	0.9999999846057285
607959	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.9499572074786483
583935	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	0.9995663632850108
554390	k__Bacteria	0.9999873428082818
544430	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Criblamydiaceae; g__Estrella; s__lausannensis	0.9883904771978582
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae; g__planctomycete	0.9083520093007912
370253	k__Bacteria	0.9999996503302974
343273	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9998482548959122
283972	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999935231463903
273661	k__Bacteria; p__Proteobacteria	0.9974964622946285
268463	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9944708128932371
263575	k__Bacteria; p__Bacteroidetes	0.9987152085434954
258054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999955335853401
247484	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9819949274689506
179312	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998125394
166639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9914035518786964
159833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9995363103675796
145056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinosynnemataceae	0.995657228138745
56204	k__Bacteria	0.9999790675273079
26799	k__Bacteria; p__Cyanobacteria	0.9675253490397324
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999654125207589
15261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae; g__Lacticigenium; s__naphtae	0.9757064942343362
14342	k__Bacteria	0.9999984967359309
12524	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9571508346074612
10844	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobulbaceae; g__Desulfobulbus	0.9107691524056656
7773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9591234797124084
638076	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9996363496279415
1123630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9877680364448511
1136078	k__Bacteria; p__Proteobacteria	0.9993168170185817
1842075	k__Bacteria; p__Firmicutes	0.9983880945053075
786876	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9963500997326508
827000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9950734576645045
838434	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae; g__Pelobacter; s__carbinolicus	0.9966109566699304
808541	k__Bacteria	0.999999999709373
1128167	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999996884444707
1125975	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	0.9968592994646402
940401	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.9890966049963532
1138255	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales; f__Hydrogenothermaceae	0.9979319542991225
811252	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999978684580834
844567	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sanguibacteraceae; g__Sanguibacter	0.9836195154525044
1128312	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cyclobacteriaceae	0.9925663892911804
820440	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Cystobacteraceae; g__Archangium; s__gephyra	0.9733688905783423
2755928	k__Bacteria	0.9999996477690356
669038	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997955045349
1120577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.9264599055571612
1136795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9057598053211406
1132384	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999995357860801
1126064	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Acidobacteriaceae	0.9996350736346541
637528	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	0.999240519727946
835202	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Sebaldella; s__termitidis	0.963204982009803
3942007	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9972147958087464
954970	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Tsukamurellaceae; g__Gordonia; s__kroppenstedtii	0.91731376422719
1121107	k__Bacteria	0.9999999920257806
