Feature ID	Taxon	Confidence
1106577	Unassigned	0.029166181276401026
1104539	Unassigned	0.029914713825337946
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9932351967227483
1101177	Unassigned	0.24269907331211604
1100158	k__Bacteria; p__Actinobacteria	0.9934516216336141
1099880	Unassigned	0.08980781807205518
1099610	Unassigned	0.06444612627897328
1098410	Unassigned	0.12491310564093194
1095717	Unassigned	0.1605591387105726
1094359	Unassigned	0.1337877051222125
1094138	Unassigned	0.05144685051505182
1089033	Unassigned	0.23950539578609265
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9932351967227483
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9907261824420998
1084738	k__Bacteria; p__Actinobacteria	0.9946320115796236
1078257	Unassigned	0.046994007016488815
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.994477302167524
1073929	Unassigned	0.13256712748703436
1062633	Unassigned	0.5414216712807953
1059654	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9891965974112423
1055866	Unassigned	0.04479565530946561
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9990585995324154
1055318	k__Bacteria	0.9928649838033963
1053683	Unassigned	0.03946715554057845
1052181	Unassigned	0.3479603476654697
1051245	Unassigned	0.1636045071446387
1049387	Unassigned	0.02226334585969414
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9983879928484959
1045717	Unassigned	0.13895118548683194
1045395	Unassigned	0.12406345841870525
1043767	Unassigned	0.05392368163291816
1036691	Unassigned	0.07915458060862135
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9979114499431715
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.99681129798949
1026435	k__Bacteria; p__Actinobacteria	0.9860532000958733
1018327	Unassigned	0.16129534904900655
1016474	k__Bacteria; p__Actinobacteria	0.9944689858894574
1011396	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9896354406103287
1011077	Unassigned	0.04457057473385995
1010390	Unassigned	0.13716905864543238
1007523	Unassigned	0.11872289272295522
1003077	Unassigned	0.11413538423336811
1001920	Unassigned	0.1871734421043999
1001408	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9912189442347454
998943	Unassigned	0.05841558068941921
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9849495828243073
997467	k__Bacteria	0.989137661618293
995339	Unassigned	0.27944572767554243
994586	Unassigned	0.08281078481065052
993009	Unassigned	0.3555759997190775
