Feature ID	Taxon	Confidence
1110988	Unassigned	1.117611603262958e-08
1108595	Unassigned	6.035229015655119e-06
1108244	Unassigned	1.0202949596305189e-13
1107026	Unassigned	3.219646771412954e-15
1098184	Unassigned	7.637224186396452e-13
1093551	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1092725	Unassigned	6.439293542825908e-15
1089948	Unassigned	4.480082971269894e-12
1088584	Unassigned	5.934819302666483e-11
1087565	Unassigned	2.9081752561666008e-09
1076783	Unassigned	1.3589129821411916e-13
1074256	Unassigned	4.403810649478146e-12
1073815	k__Bacteria	1.0000000000000007
1072968	Unassigned	4.660979269210941e-09
1072954	Unassigned	1.5543122344752192e-15
1068572	Unassigned	3.582845131688828e-11
1065380	k__Bacteria	1.000000000000002
1060169	Unassigned	3.885780586188048e-15
1059931	Unassigned	6.125200346929205e-11
1058956	Unassigned	1.1358691764939977e-12
1056851	Unassigned	6.8833827526759706e-15
1053406	Unassigned	5.440092820663267e-15
1049405	Unassigned	3.452793606584237e-14
1048551	Unassigned	9.550138457825597e-12
1047716	Unassigned	0.00028021389558829934
1045110	Unassigned	1.0960211365151906e-05
1044016	Unassigned	8.121714412112624e-11
1043951	Unassigned	9.114486942962685e-12
1043579	k__Bacteria	1.0000000000000044
1042065	Unassigned	1.5454970636596954e-11
1034546	Unassigned	2.55351295663786e-15
1032479	Unassigned	9.491296637520463e-13
1031455	Unassigned	1.375566327510569e-13
1025327	Unassigned	3.780309398848658e-13
1023327	Unassigned	8.397726958264684e-13
1020921	Unassigned	3.2759350787614494e-12
1019356	k__Bacteria	1.0
1017778	Unassigned	6.961098364399732e-14
1017764	Unassigned	1.8468016005357413e-10
1015350	Unassigned	2.7544633240950134e-13
1014077	Unassigned	1.3100631690576847e-14
1012848	Unassigned	4.440892098500626e-15
1002477	Unassigned	7.772116283888408e-12
995459	Unassigned	9.625766850263062e-11
994204	Unassigned	9.81584702408611e-10
992859	k__Bacteria	1.0000000000000053
992806	Unassigned	7.158585935140849e-08
990325	Unassigned	5.551115123125783e-15
989778	Unassigned	3.828271033512465e-12
987499	Unassigned	3.6981528950263964e-13
987419	Unassigned	7.549516567451064e-15
983378	Unassigned	1.4099832412739488e-14
978091	Unassigned	1.6100565325416483e-11
976820	Unassigned	1.071276400921306e-11
975755	Unassigned	2.043920588334913e-12
974215	Unassigned	4.21050971866066e-11
973803	Unassigned	1.325606291402437e-13
973597	Unassigned	1.1647409547954624e-07
970921	Unassigned	4.985556412151482e-11
969777	Unassigned	2.0827783941967937e-13
969537	Unassigned	4.363176486776865e-14
968329	Unassigned	3.3306690738754696e-16
961452	Unassigned	5.551115123125783e-15
961310	Unassigned	2.3859580977614314e-11
961009	Unassigned	1.732548438049264e-09
957455	Unassigned	7.170486426844036e-12
955073	Unassigned	1.1984226833128275e-08
953986	Unassigned	2.390310172017962e-13
951469	k__Bacteria	1.0000000000000004
944267	Unassigned	2.439159985101469e-13
943073	k__Bacteria	1.0000000000000033
938399	Unassigned	4.268354429626253e-05
935632	Unassigned	9.148434254591109e-08
934594	Unassigned	1.4099832412739488e-13
929312	Unassigned	3.885780586188048e-15
929178	k__Bacteria	1.0000000000000058
927557	k__Bacteria	1.0000000000000033
927550	Unassigned	1.142197447734361e-12
917626	Unassigned	2.55351295663786e-14
915461	Unassigned	5.262457136723242e-13
908663	Unassigned	1.7319479184152442e-14
904283	Unassigned	3.6981528950263964e-13
899040	Unassigned	1.099120794378905e-14
898005	Unassigned	4.197753256107717e-13
895733	k__Bacteria	1.0000000000000009
894385	Unassigned	1.354472090042691e-14
892349	Unassigned	7.131262247384029e-11
888640	Unassigned	4.323041924436666e-11
879349	Unassigned	1.7671863972168467e-11
877352	Unassigned	2.7200464103316335e-14
874401	Unassigned	1.31250565971186e-12
873556	Unassigned	3.219646771412954e-14
873174	Unassigned	2.2587207659796604e-09
872067	k__Bacteria	1.0000000000000053
871386	Unassigned	1.0304840906694146e-05
871320	Unassigned	5.433764549422904e-12
871137	Unassigned	2.6645352591003757e-15
869877	Unassigned	1.6951318126956494e-10
868964	Unassigned	2.517985819849855e-13
868615	Unassigned	2.1094237467877974e-15
866596	Unassigned	1.1657341758564144e-14
863479	Unassigned	9.989568011681271e-07
859413	Unassigned	2.5425328509243172e-11
854050	Unassigned	6.661338147750939e-16
853561	Unassigned	8.204548151979907e-14
852737	Unassigned	4.3853809472693683e-14
852563	Unassigned	7.66053886991358e-15
851937	Unassigned	1.353286493976924e-08
851715	Unassigned	1.2936762772142174e-11
850034	Unassigned	0.0007515521239741529
849060	Unassigned	0.00040583737791688446
845567	Unassigned	1.165058064900304e-05
842171	Unassigned	6.34714503178202e-13
840422	Unassigned	3.808064974464287e-14
836368	k__Bacteria; p__Proteobacteria	1.0000000000000027
833502	Unassigned	3.1585845050585704e-13
830095	Unassigned	1.3882842209156365e-08
827788	Unassigned	1.4006568280544585e-05
824723	Unassigned	3.3306690738754696e-16
824498	Unassigned	1.6653345369377348e-15
823665	Unassigned	1.8380339715795557e-06
822337	Unassigned	2.7755575615628914e-15
817382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
817146	Unassigned	2.55351295663786e-14
816684	k__Bacteria	1.0000000000000002
812921	Unassigned	1.4432899320127035e-15
808157	k__Bacteria	1.0000000000000013
802727	Unassigned	2.563349532636039e-11
801488	Unassigned	5.531650915102659e-09
801399	Unassigned	0.9137937359606191
782092	Unassigned	5.551115123125783e-15
777250	k__Bacteria	1.0000000000000004
775284	k__Bacteria	1.0000000000000029
774366	Unassigned	2.1749007633742323e-06
773995	k__Bacteria	1.0000000000000004
770262	k__Bacteria	1.0000000000000007
762317	Unassigned	2.5646151868841116e-14
756864	Unassigned	6.328271240363392e-15
754050	Unassigned	2.2992938664145868e-09
749388	Unassigned	1.5765166949677223e-14
744919	k__Bacteria	1.0000000000000042
744874	k__Bacteria	1.0000000000000018
735185	Unassigned	2.3314683517128287e-15
734470	k__Bacteria	1.0000000000000016
712848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Subdoligranulum; s__variabile	1.0
701970	Unassigned	1.035654451086998e-09
701593	k__Bacteria; p__Proteobacteria	1.0000000000000024
699063	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000036
694975	Unassigned	2.773813410961168e-05
681954	Unassigned	2.9976021664879227e-15
680608	Unassigned	5.218048215738236e-15
663043	Unassigned	4.551914400963142e-15
658132	Unassigned	4.7158864147078816e-08
654212	Unassigned	3.774758283725532e-15
653789	Unassigned	7.216449660063518e-15
643362	Unassigned	4.25481871957345e-12
635544	Unassigned	0.0002700442489725896
632169	Unassigned	1.7368128020889273e-05
629230	Unassigned	5.371660893871422e-09
627749	Unassigned	1.2330388710068974e-08
621401	Unassigned	3.1086244689504383e-15
615682	Unassigned	2.710686120011019e-10
593998	Unassigned	1.2475251942589693e-09
593082	Unassigned	5.371854960856126e-09
592145	k__Bacteria; p__Actinobacteria	1.000000000000005
591907	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
588929	Unassigned	8.855896789672357e-06
588205	Unassigned	2.7755575615628914e-15
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
585983	Unassigned	2.7755575615628914e-15
585432	k__Bacteria; p__Proteobacteria	1.0000000000000049
