Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Alkalitalea; s__saponilacus	0.7627311735993169
263575	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales	0.8105410396146389
219119	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.8829356468086923
198054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.8223482847983392
12524	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8728563853247685
816056	k__Bacteria	0.9999997188055917
4183921	k__Bacteria; p__Firmicutes	0.794446768138174
4308306	k__Bacteria; p__Proteobacteria	0.9009290279541771
4348445	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.7295369410454147
4369464	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	0.8858461725116955
4436985	k__Bacteria	0.999767268884846
565906	Unassigned	0.773950250304024
219691	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales	0.8020099809312939
46167	k__Archaea	0.8340874477523428
794040	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales; f__Archaeoglobaceae; g__Archaeoglobus; s__fulgidus	0.972029545730666
