Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9034348294083318
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9198116260176719
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria; p__Firmicutes; c__Bacilli	0.5856838395694685
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9201822696225718
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9066700733002367
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.44734326761253923
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5584417300600407
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9141332836893857
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9130935944434697
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli	0.5938663601818112
86adb6193435090318cf24df07770d07	k__Bacteria; p__Firmicutes; c__Bacilli	0.4584740540072562
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.44619593148883063
74c5523929f4d53f7928f15bc7751994	k__Bacteria; p__Firmicutes	0.6182599679908746
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.46046811109072533
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.41092498410319445
1c86153e1b13ab5322c96f2602b73513	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales; f__Methanobacteriaceae; g__Methanobrevibacter; s__	0.40528085570770234
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.5313709402788401
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.4586678564657697
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.5517704111808791
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes; c__Bacilli	0.604008188672047
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9106049246943523
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.92222852826838
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.92439201253403
