Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7204793713743842
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6840775849636163
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.5092053445109177
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999923
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999862
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.5527581826091994
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9379244401565761
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7323628852513149
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6740835155454948
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota	0.6050975382649701
SH077034.07FU_DQ232642_refs	k__Fungi	0.999999999999996
SH077303.07FU_KJ706610_reps	k__Fungi	1.0000000000000007
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.6511575149559438
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota	0.549951053237373
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000084
SH077407.07FU_UDB019776_reps	k__Fungi;p__Ascomycota	0.5477624093084716
SH077444.07FU_UDB015416_refs	k__Fungi	1.000000000000002
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.5314739641133014
SH077551.07FU_JQ279564_refs	k__Fungi	1.000000000000003
SH077599.07FU_UDB018014_refs	k__Fungi	1.0000000000000115
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.5142846942829686
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000115
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.664658670843096
SH077930.07FU_AF357055_reps	k__Fungi	1.0000000000000013
SH077991.07FU_AY176408_refs	k__Fungi	1.0000000000000049
SH078096.07FU_FM992378_reps	k__Fungi;p__Ascomycota	0.5981505477621938
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999971
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.6007626354276846
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota	0.5590737613774318
SH078543.07FU_JQ734547_reps	k__Fungi	1.0000000000000127
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.7159153318035225
SH079007.07FU_KF732266_refs	k__Fungi	0.9999999999999977
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999999
