Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9998955860240318
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9999979706704488
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8703657540235468
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999193024654601
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.939687738907955
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.6454467634083682
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.8248620040802805
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9410225286893052
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.41187305509701005
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9166427899749404
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__OD1	0.4990455365616118
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__OD1	0.45801669634490844
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.988182490019971
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.40453208588890277
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__OD1	0.6068545721042224
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999877674359947
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9834141439201951
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.459534269561634
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.7610907333827699
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9821546361619643
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__casseliflavus	0.5086354393375929
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__OD1	0.4531061532691425
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.46493925530562746
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__OD1	0.46472238511472186
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6416400912408008
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.6603268629306623
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.8267814646182903
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.8331913464859644
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.8234255258149356
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__OD1	0.44565211184476605
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.9982185782248525
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__OD1	0.5114908848682931
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9685203622520971
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__OD1	0.4145648273212067
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__OD1	0.4627669345054624
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.991740040273966
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__OD1	0.6228224982474906
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria; p__OD1	0.42919687096077225
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9801175716287854
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9872206852070133
b7172bfd271404e546936636e86cba72	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.5201842702461146
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9798833836121543
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__OD1	0.5039635716196579
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9084387715272014
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__OD1	0.5422822089146186
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__OD1	0.48503044555464614
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.4279789787285546
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9829136610826624
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.48536476232064235
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__OD1	0.456285613406341
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.4409227157342378
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria; p__OD1	0.4036964989915512
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.851135337096733
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.94729974801846
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9792241118881437
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9557921036543839
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	0.9605350127056185
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria; p__OD1	0.41800463831712525
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9974432761625912
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.9505798995313464
3091d80f9a7330328732e0631ea8c41d	k__Bacteria; p__OD1	0.5486225731034355
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9741542804902011
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.8240250972356821
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.9914891119399752
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__; s__	0.7532331433815076
d6aa78db03f112595ccf3de6e632a776	k__Bacteria	0.9580036477615771
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.995394828110236
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.42059777466660697
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9999999314354705
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9686691497855013
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9474912379104364
