Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5516971504768635
SH076617.07FU_AF350293_reps	k__Fungi	1.000000000000004
SH076689.07FU_HQ604259_reps	k__Fungi;p__Ascomycota	0.5160379055191443
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.781579019260964
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5716298674956299
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9967987281515949
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota	0.5817915522068104
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8959736837976446
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9089335436128705
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8773396740845648
SH077085.07FU_HM488743_reps	k__Fungi	1.0000000000000007
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999964
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5227095398097034
SH077337.07FU_UDB017937_reps	k__Fungi;p__Ascomycota	0.5344216793494132
SH077342.07FU_JQ087894_reps	k__Fungi;p__Ascomycota	0.5224842060144416
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota	0.5270415860770776
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.7730408516550851
SH077427.07FU_EU627606_refs	k__Fungi	0.9999999999999953
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota	0.5240773212771572
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota	0.6255852803765614
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000062
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000062
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota	0.5434246405990122
SH077622.07FU_AB534173_reps	k__Fungi	0.9999999999999948
SH077623.07FU_EU498090_reps	k__Fungi	0.999999999999985
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Amylocorticiales;f__Amylocorticiaceae	0.5108298245809558
SH077693.07FU_DQ389669_refs	k__Fungi	0.9999999999999988
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9545159127707742
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota	0.6181541608940322
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999983
SH078158.07FU_FM865562_reps	k__Fungi;p__Ascomycota	0.623981934291377
SH078167.07FU_JN685279_reps	k__Fungi	1.0000000000000002
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota	0.5435325495880305
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9740624112769557
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9903050656386078
SH079165.07FU_JN544451_reps	k__Fungi	1.0000000000000075
SH079194.07FU_DQ093852_reps	k__Fungi	0.9999999999999933
SH079200.07FU_KF133277_reps	k__Fungi	0.999999999999993
SH079206.07FU_UDB018833_reps	k__Fungi;p__Ascomycota	0.5962233166592671
SH079313.07FU_JF770450_refs	k__Fungi;p__Ascomycota	0.7853889648293593
SH079345.07FU_EU880216_reps	k__Fungi	0.9999999999999923
SH079395.07FU_HM485412_reps	k__Fungi	0.9999999999999936
SH079416.07FU_UDB000101_refs	k__Fungi;p__Ascomycota	0.6548605994271953
SH079551.07FU_UDB011444_refs	k__Fungi	1.0000000000000122
SH079576.07FU_L54104_refs	k__Fungi	0.9999999999999952
SH079568.07FU_AB636447_reps	k__Fungi	1.000000000000007
SH079587.07FU_KF977188_reps	k__Fungi	0.9999999999999986
SH079752.07FU_FJ710198_reps	k__Fungi;p__Ascomycota	0.5388583107798056
SH079790.07FU_AJ585454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6595399522345383
SH079791.07FU_AJ585510_reps	k__Fungi	0.9999999999999952
SH079796.07FU_AB968238_reps	k__Fungi;p__Basidiomycota	0.575954338551928
SH079871.07FU_HM562041_refs	k__Fungi;p__Ascomycota	0.5383536905036053
SH079993.07FU_GU291263_refs	k__Fungi	0.9999999999999964
SH080048.07FU_JN943601_reps	k__Fungi	0.9999999999999944
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.6840683162569711
SH080116.07FU_HM562180_reps	k__Fungi	0.9999999999999897
SH080117.07FU_HM562088_reps	k__Fungi;p__Ascomycota	0.6020244937861492
SH080230.07FU_UDB011116_refs	k__Fungi;p__Ascomycota	0.6473015187238004
SH080237.07FU_KC164352_refs	k__Fungi;p__Ascomycota	0.647806041245286
SH080232.07FU_UDB015971_reps	k__Fungi;p__Ascomycota	0.6400702424891419
SH080277.07FU_AF444519_refs	k__Fungi;p__Ascomycota	0.5662062780471954
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota	0.5777633663309207
SH080466.07FU_EU784418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9393036880906119
SH083621.07FU_EF409726_reps	k__Fungi;p__Ascomycota	0.5199617194253747
SH080575.07FU_AF444494_refs	k__Fungi;p__Ascomycota	0.617745614313302
SH080616.07FU_AY739178_reps	k__Fungi;p__Ascomycota	0.6631758526920525
