Feature ID	Taxon	Confidence
1111847	Unassigned	1.4724665930998526e-10
1110871	Unassigned	3.0333630052226113e-09
1110799	Unassigned	6.394884621840902e-14
1109724	Unassigned	5.9537972330048206e-09
1109485	Unassigned	3.552713678800501e-15
1105663	Unassigned	5.551115123125783e-16
1104891	Unassigned	3.3306690738754696e-16
1102670	Unassigned	8.203060453126909e-10
1100298	Unassigned	1.0613510070811571e-11
1097415	Unassigned	5.10702591327572e-15
1096016	Unassigned	4.1300296516055823e-14
1095335	Unassigned	1.3322676295501878e-15
1095073	Unassigned	3.4531177917074274e-10
1094725	Unassigned	1.1102230246251565e-15
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1091582	Unassigned	6.006306563222097e-14
1088241	Unassigned	1.2101430968414206e-14
1086845	Unassigned	5.07038855346309e-13
1084182	Unassigned	1.0436096431476471e-14
1082770	Unassigned	3.8633586663117114e-08
1082120	Unassigned	1.159618548074448e-06
1080102	k__Bacteria	1.000000000000003
1080082	Unassigned	4.785061236134425e-14
1074141	k__Bacteria; p__Firmicutes	1.0
1072223	Unassigned	5.711885409098727e-09
1071723	Unassigned	3.885780586188048e-15
1069482	Unassigned	9.603429163007604e-14
1066797	Unassigned	6.5503158452884236e-15
1062580	Unassigned	2.4868995751603507e-14
1062216	Unassigned	4.662439323510625e-10
1061335	Unassigned	6.439293542825908e-15
1060621	Unassigned	9.965361869035405e-13
1060618	Unassigned	6.994405055138486e-15
1059730	Unassigned	3.6637359812630166e-15
1058812	Unassigned	2.6645352591003757e-15
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1047409	Unassigned	3.630429290524262e-13
1044707	Unassigned	7.118161615693452e-11
1041665	Unassigned	1.0658141036401503e-14
1039733	Unassigned	2.4424906541753444e-15
1039074	Unassigned	1.7763568394002505e-15
1037892	k__Bacteria	1.0000000000000033
1036405	Unassigned	4.524888130852389e-09
1033471	Unassigned	5.773159728050814e-15
1027641	Unassigned	5.83274961662994e-09
1025746	Unassigned	3.4083846855992306e-14
1021078	Unassigned	1.3655743202889425e-14
1018700	Unassigned	1.9984014443252818e-15
1018165	Unassigned	6.661338147750939e-15
1012339	Unassigned	9.103828801926284e-15
1010107	Unassigned	1.021405182655144e-14
1008902	Unassigned	3.030287021310585e-09
1006881	k__Bacteria	1.0000000000000027
999046	Unassigned	7.771561172376096e-16
994916	k__Bacteria	1.0000000000000024
988542	Unassigned	3.941291737419306e-14
985181	Unassigned	6.5503158452884236e-15
983774	Unassigned	5.10702591327572e-15
982368	Unassigned	1.3322676295501878e-15
981989	Unassigned	4.524164376462636e-10
980245	Unassigned	0.00028648669836639495
973957	Unassigned	5.551115123125783e-15
972928	Unassigned	1.0982176279483724e-09
972803	Unassigned	3.47499806707674e-14
971971	Unassigned	1.3566925360919413e-13
971907	Unassigned	1.7763568394002505e-15
967472	Unassigned	1.7497114868092467e-13
967245	k__Bacteria	1.0000000000000007
966251	Unassigned	8.644678417546459e-09
960555	Unassigned	7.587486194893245e-12
958846	Unassigned	8.992806499463768e-15
948622	Unassigned	6.816769371198461e-14
946737	k__Bacteria	1.0000000000000013
945570	Unassigned	3.65767188225119e-05
942984	Unassigned	7.66053886991358e-15
942848	Unassigned	5.856426454897701e-12
941523	Unassigned	1.2757572775967674e-12
938795	Unassigned	2.220446049250313e-15
935753	Unassigned	5.306866057708248e-14
932713	Unassigned	0.000887746683064683
931727	Unassigned	1.0613510070811571e-11
930605	k__Bacteria; p__Firmicutes	1.000000000000006
926706	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
924077	Unassigned	2.420343481190912e-09
920334	Unassigned	5.392033475271063e-08
920307	Unassigned	7.771561172376096e-16
918455	Unassigned	3.768005907289762e-10
917899	Unassigned	0.0001223690557328183
917204	Unassigned	2.5621965216160447e-08
917141	Unassigned	4.107825191113079e-15
916869	Unassigned	1.0485276202842897e-08
912959	Unassigned	5.551115123125783e-15
910340	Unassigned	2.5013257021200275e-09
904314	Unassigned	1.1102230246251565e-15
901328	Unassigned	9.992007221626409e-16
900489	Unassigned	4.667686015480399e-09
895007	Unassigned	4.9277804059499886e-11
894391	Unassigned	1.1102230246251565e-14
893929	k__Bacteria; p__Firmicutes	1.0
891599	k__Bacteria	1.0000000000000036
888444	Unassigned	3.186521713161028e-09
888422	k__Bacteria; p__Firmicutes	1.0000000000000002
884457	Unassigned	2.792099884629806e-12
881238	Unassigned	4.440892098500626e-15
881129	Unassigned	2.146240740685812e-09
880627	k__Bacteria; p__Cyanobacteria	1.0000000000000018
878265	Unassigned	1.5535305375458108e-08
878090	Unassigned	3.3306690738754696e-15
876984	Unassigned	2.668454235355e-09
871567	Unassigned	1.4235951306673655e-09
871201	Unassigned	3.4416913763379853e-15
867545	Unassigned	4.3082659662019296e-10
867304	Unassigned	1.059571319572683e-10
865469	Unassigned	2.220446049250313e-15
854464	Unassigned	3.1086244689504383e-15
850405	Unassigned	1.9872992140790302e-14
849493	Unassigned	0.0013534976505211738
843653	Unassigned	1.3474443782968137e-10
840771	Unassigned	0.006477462714296389
839763	Unassigned	5.469047437145491e-11
839418	Unassigned	1.7408297026122455e-13
838750	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
835771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0
832772	Unassigned	7.66053886991358e-15
832674	Unassigned	1.2212453270876722e-15
831997	Unassigned	4.6068453585679237e-05
827639	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000038
826485	Unassigned	8.06642133192037e-05
826104	Unassigned	6.5503158452884236e-15
822776	Unassigned	6.661338147750939e-15
821756	Unassigned	1.0103029524088925e-14
820871	Unassigned	2.220446049250313e-15
820546	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales; f__Chlamydiaceae; g__Chlamydia	1.0000000000000009
819687	k__Bacteria	1.000000000000001
819250	k__Bacteria	1.0000000000000029
819037	k__Bacteria; p__Proteobacteria	1.0000000000000038
818254	Unassigned	7.771561172376096e-15
812948	Unassigned	5.297984273511247e-13
810448	Unassigned	3.4416913763379853e-15
809629	Unassigned	3.552713678800501e-15
808896	Unassigned	8.104628079763643e-15
808540	Unassigned	4.2578440773155535e-10
806942	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
799236	Unassigned	3.3306690738754696e-15
797846	Unassigned	3.374728274607719e-10
793997	Unassigned	1.5543122344752192e-15
792019	Unassigned	2.8688162956314045e-13
764322	Unassigned	6.918199062511121e-06
760190	Unassigned	3.922598139272093e-05
759953	Unassigned	9.103828801926284e-15
757479	Unassigned	4.884981308350689e-15
751601	Unassigned	2.1449564346909256e-10
749696	k__Bacteria; p__Proteobacteria	1.0000000000000002
746730	Unassigned	1.2769596491324364e-10
740898	k__Bacteria; p__Actinobacteria	1.0
734243	Unassigned	2.3203661214665772e-14
732609	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
732292	Unassigned	1.5337064951381763e-11
731707	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000062
