Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.890979935397189
1111191	k__Bacteria	0.9991120894730814
1110959	k__Bacteria	0.9963117393025748
1109623	k__Bacteria	0.9973525423021217
1107772	k__Bacteria	0.9985864006681142
1107713	k__Bacteria	0.9998570166680646
1107243	k__Bacteria; p__Proteobacteria	0.8121355931926189
1107152	k__Bacteria	0.9926842307079995
1104583	k__Bacteria	0.9995510386979762
1103554	k__Bacteria	0.9997526424683092
1103203	k__Bacteria	0.9987704958973157
1101588	k__Bacteria	0.9993630376682913
1101151	k__Bacteria	0.9996263095910484
1098473	k__Bacteria	0.9948393709766683
1097596	k__Bacteria	0.996170237959685
1097519	k__Bacteria	0.9960249783492293
1097208	k__Bacteria	0.9994291886155544
1095808	k__Bacteria	0.9996836843365067
1095069	k__Bacteria; p__Proteobacteria	0.8205774905449934
1094006	k__Bacteria	0.9997702886701801
1086359	k__Bacteria	0.9998702651963984
1083016	k__Bacteria	0.9970224971089411
1082059	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8229304629341768
1077325	k__Bacteria; p__Proteobacteria	0.7231451564102953
1073979	k__Bacteria	0.9955599752016115
1069610	k__Bacteria	0.9998083316555655
1068830	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	0.7306288752963445
1066621	k__Bacteria	0.9975294484817028
1065306	k__Bacteria	0.9997603649345427
1064511	k__Bacteria	0.9979198007306541
1062865	k__Bacteria	0.9993186172468568
1062363	k__Bacteria	0.9996712185596086
1061704	k__Bacteria	0.9997910974190815
1059933	k__Bacteria	0.9995404867082062
1059170	k__Bacteria; p__Proteobacteria	0.7462041901935226
1057538	k__Bacteria	0.9972408947394416
1057342	k__Bacteria	0.9994727606181678
1056322	k__Bacteria	0.9996005641973509
1056070	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8399268749962132
1055786	k__Bacteria	0.9977860584899086
1055306	k__Bacteria	0.9943082989377858
1055192	k__Bacteria	0.9989744124237118
1053080	k__Bacteria	0.9990899143489673
1050577	k__Bacteria	0.9997945563353052
1050461	k__Bacteria	0.9956949341219017
1050080	k__Bacteria	0.996423594386145
1049642	k__Bacteria	0.9940762836931397
1048878	k__Bacteria	0.9997344376112369
1043500	k__Bacteria	0.999238975238022
1041100	k__Bacteria	0.9995689301437484
1036307	k__Bacteria	0.997123134046095
1033284	k__Bacteria	0.999797808150854
1031787	k__Bacteria	0.999505777734359
1029117	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	0.7805211086009416
1025011	k__Bacteria	0.9988724190524361
1023869	k__Bacteria	0.9994616619997849
1019904	k__Bacteria	0.9984946152894789
1019222	k__Bacteria	0.9920781960073338
1016041	k__Bacteria	0.9942256450032566
1015954	k__Bacteria; p__Cyanobacteria	0.7441244718657513
1015017	k__Bacteria	0.9966481819571595
1013429	k__Bacteria	0.9982448604517866
1013169	k__Bacteria	0.9998034930943285
1011780	k__Bacteria	0.9986912135700634
1011012	k__Bacteria	0.9994581721117665
1008002	k__Bacteria	0.9997650233246478
1006504	k__Bacteria	0.998511663323235
1006231	k__Bacteria	0.9929704599123196
1005146	k__Bacteria	0.999833348126214
1001719	k__Bacteria	0.9940730564421716
1001624	k__Bacteria	0.9997448745992447
1000635	k__Bacteria	0.9996694900302352
989487	k__Bacteria	0.9975443533300743
987790	k__Bacteria	0.9994178661243
987209	k__Bacteria	0.9949262216052673
983745	k__Bacteria	0.995869443119772
981957	k__Bacteria; p__Proteobacteria	0.873856054826019
979585	k__Bacteria	0.9998192663140533
976319	k__Bacteria	0.995262865417591
972955	k__Bacteria	0.9960560935024699
971243	k__Bacteria	0.9963251062530878
966918	k__Bacteria	0.9958298282883653
965043	k__Bacteria	0.9992127746885144
960530	k__Bacteria	0.9950971108733733
960163	k__Bacteria	0.9978565062136767
952029	k__Bacteria	0.9993722091533209
949701	k__Bacteria	0.9982077166710384
946128	k__Bacteria	0.9998833693847431
942135	k__Bacteria	0.9995848059383363
938542	k__Bacteria	0.9993814098912053
937248	k__Bacteria	0.9979805967320831
936008	k__Bacteria	0.9943173403719622
930656	k__Bacteria	0.9978198201743831
928998	k__Bacteria	0.9997791729040222
927867	k__Bacteria	0.9996456034050699
925547	k__Bacteria	0.9934711285071198
924910	k__Bacteria	0.9997371461891431
915747	k__Bacteria; p__Proteobacteria	0.766495383931329
912023	k__Bacteria	0.9997796649494531
911369	k__Bacteria	0.9991686773638495
906749	k__Bacteria	0.9957600832819867
906174	k__Bacteria	0.9975955519606952
905676	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	0.7640527120220937
905180	k__Bacteria	0.9981705202658396
903340	k__Bacteria	0.9997698982011605
900718	k__Bacteria	0.9994946062958113
898690	k__Bacteria	0.9995987482494691
898628	k__Bacteria	0.999830648369326
898374	k__Bacteria	0.9991660633313622
897252	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Ardenscatenales; f__Ardenscatenaceae; g__Ardenscatena; s__maritimus	0.7014163008395311
894493	k__Bacteria	0.9996423939383731
893403	k__Bacteria	0.998839743728032
893157	k__Bacteria	0.995126348456916
891662	k__Bacteria	0.998276126069029
890982	k__Bacteria; p__Proteobacteria	0.9072097676812818
880135	k__Bacteria	0.9990043353650745
877752	k__Bacteria	0.9990505876201338
871972	k__Bacteria	0.9972274052706583
869556	k__Bacteria	0.9997628873373287
869007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.8291818780064166
865934	k__Bacteria	0.9958872003984229
862836	k__Bacteria	0.9998380240012263
862001	k__Bacteria	0.9958716010447588
860477	k__Bacteria	0.9978066083751905
860168	k__Bacteria	0.9991839457306138
859522	k__Bacteria	0.9990991776484915
