Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	1.0000000000000016
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.6223760492517847
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	0.9999999999999902
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.21956659518001853
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.6178452328216422
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2625121386721294
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.6289412000146993
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.5621475115087087
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.6525253179374388
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.6279312901510548
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.6107558580537868
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.6444430416310388
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.5909851172882262
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.5574903223615932
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2603695123321284
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.21117781788761203
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.5549135634076895
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.22165851938359157
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.6052092006735403
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.29249052086735144
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi	0.9999999999999931
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.6190448907325549
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.5475608103105858
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4156150805940659
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.5541455240614582
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000042
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi	0.9999999999999967
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.5556547710609552
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2600848433357936
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.5399725280068461
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.6582669126545536
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.5334416211798809
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.6088100388170729
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.21210797088176775
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.6271790752030552
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2997417927549015
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.6190496621541545
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota	0.4626227621140593
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.6404260292157893
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.6280137068354218
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi	1.0000000000000018
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2614653947760708
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	0.9999999999999938
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.6092080333519411
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.5536613758219554
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.6117260623544587
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4838094487842494
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.6476527824609893
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.4611851908261443
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	1.0000000000000044
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.6047195909763461
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.6222459722756803
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Ascomycota	0.5515999750085003
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.408218031771269
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota	0.4631877736584857
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Ascomycota	0.5468403557494763
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Ascomycota	0.6066112681062142
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Ascomycota	0.6135885660902515
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41444901312223376
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2662138318370107
