Feature ID	Taxon	Confidence
afeae9e57f2e2a918902b146c376fdc0	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Vibrisseaceae;g__Phialocephala;s__Phialocephala_trigonospora	0.0003096848799421481
aeac8ff8687765baa1f657ec90e41c22	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Agaricostilbaceae;g__Bensingtonia;s__Bensingtonia_naganoensis	0.00030907139579185904
0b1cf6e8ccdb11ef25978ed07ee1abb5	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_changbaiensis	0.00030100700175136403
694399cfbbeef3655448055f1e613c88	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Sagenomella;s__Sagenomella_sp	0.0003346004953580454
1a3049e10759741eccdf6185d1057395	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Racocetra;s__Racocetra_sp	0.0004136166847138925
59898df56079ef7b63a1509c1d0c3e4a	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_araiospora	0.000325389221229619
8f3ab3b1531d5b4a8e0c534d9f1765fc	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Ballistosporomyces;s__Ballistosporomyces_taupoensis	0.000322241112503786
743c3a774f91d277135d9d767ae5200e	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe;s__Erysiphe_necator	0.0002994633629164953
ab630feaee48241a99ebb4a7e7184d08	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Phakopsoraceae;g__Phakopsora;s__Phakopsora_meibomiae	0.00031131521317460123
ed96319b4f652c78621c5d910af6fc17	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Tremella;s__Tremella_fuciformis	0.00028787639752323157
f8d7f27f6a7f99a86537aa25726c2f81	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Anzia;s__Anzia_pseudocolpota	0.0002919771003827569
9cb6db5283b6780d4b270e3a3790b06f	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Letrouitiaceae;g__Letrouitia;s__Letrouitia_domingensis	0.00030151367739363305
408a00c2b888db28461e4501a5023a40	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Dactylellina;s__Dactylellina_arcuata	0.0003220185499562913
9e27ed29df06fe4435925f6771eb30e9	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_copticola	0.00028711699216505456
7e45c5f298158a17366a3d19b6d4e7d6	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Lipomycetaceae;g__Lipomyces;s__Lipomyces_kockii	0.0003032315491460929
62cca9a998881d45db798899e100bb1f	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora;s__Melampsora_allii-populina	0.0003123710346060875
28c48e3027903e1e8c370945761f2000	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Crocicreas;s__Crocicreas_sp	0.0002885098631881824
b1df45f194d3bed7bb8cfc61a84dff8c	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Cryptotrichosporon;s__Cryptotrichosporon_anacardii	0.00028146730495619244
edbf2d73649788586a25d84fef8c5404	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Phialosimplex;s__Phialosimplex_sp	0.00031153695843556557
f330cace0d1eab2c0c6952a0d9f90d15	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Cystoderma;s__Cystoderma_saarenoksae	0.00028422238057217625
12d19383556cee322f80699eb9d5fd82	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Dendryphion;s__Dendryphion_europaeum	0.00030062087672648745
b2b7da9609ab1527184304e4312bd00f	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Globomycetaceae;g__Globomyces;s__Globomyces_pollinis-pini	0.0003328180106480856
e67b18001a5e93d8d3f6cf211c20bdf9	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_tumulicola	0.00032288773881613414
