Feature ID	Taxon	Confidence
1111284	Unassigned	2.340987959037477e-09
1110606	Unassigned	0.002538372294692781
1110347	Unassigned	4.419779700337578e-06
1109581	Unassigned	5.971666039439327e-08
1109455	Unassigned	6.53540743744685e-09
1109062	Unassigned	0.0006580178634641998
1108670	Unassigned	5.214956769750145e-07
1106927	Unassigned	7.617253383607192e-09
1102814	Unassigned	0.0004046161850523866
1102242	Unassigned	1.0327891226680208e-06
1097359	Unassigned	6.098553741029633e-05
1096920	Unassigned	2.936292125554907e-06
1095935	Unassigned	3.0496587315020918e-05
1081054	Unassigned	7.542776403468565e-10
1077828	Unassigned	0.0006380768308117402
1070584	Unassigned	6.72987720862217e-06
1069640	Unassigned	5.235492562816191e-07
1069025	Unassigned	4.990161531770454e-07
1060498	Unassigned	1.0998056451771987e-05
1057260	Unassigned	7.627685028621656e-05
1057063	Unassigned	5.483999965250064e-08
1056769	Unassigned	2.5015821199958488e-05
1054451	Unassigned	1.329892695967061e-07
1053854	Unassigned	0.00030225366377722995
1051080	Unassigned	0.00034835524259102524
1047993	Unassigned	1.570144042439825e-05
1046720	Unassigned	3.497508342942268e-07
1042805	Unassigned	0.001266263378769228
1042479	Unassigned	0.09047518823655631
1039965	Unassigned	0.000843133069426294
1036955	Unassigned	3.3704578128457285e-08
1030540	Unassigned	2.6047212537405606e-05
1029610	Unassigned	4.721754764958064e-08
1024188	Unassigned	1.7955527065183219e-09
1022648	Unassigned	1.4609464638049019e-08
1022217	Unassigned	2.7234606621018287e-06
1017452	Unassigned	0.002836370274600375
1017250	Unassigned	5.201961750245232e-09
1016468	Unassigned	0.0049511268891486715
1015766	Unassigned	1.0323789600974465e-09
1014570	Unassigned	0.0002451877303919492
1013674	Unassigned	1.3253192434614647e-06
1013657	Unassigned	1.767027533183807e-07
1013472	Unassigned	2.7028398148498667e-06
1012825	Unassigned	4.405568527987569e-06
1012361	Unassigned	0.0048940959521165395
1008648	Unassigned	0.00016618284450542475
995858	Unassigned	8.679220363516649e-07
995723	Unassigned	1.5286117489909934e-05
990718	Unassigned	0.0009268999242579845
988272	Unassigned	2.804979321147094e-05
987875	Unassigned	0.0007449322819818027
981054	Unassigned	4.240532258670271e-09
975413	Unassigned	3.0496587315020918e-05
973663	Unassigned	0.00035801688319347935
970335	Unassigned	5.213351145894052e-06
968709	Unassigned	1.6867318652913355e-08
968386	Unassigned	0.012759332503115672
967701	Unassigned	1.4151542326867883e-07
957437	Unassigned	0.0007723283313866292
954044	Unassigned	0.00030531472983263974
953138	Unassigned	4.541860221252136e-09
951075	Unassigned	2.3052972393244886e-06
