Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli	0.9957502175614917
1110606	k__Bacteria	0.9932288000598085
1110347	k__Bacteria	0.9999763927440529
1109581	k__Bacteria	0.9999453185552405
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9910017882740568
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9967173688707418
1108670	k__Bacteria	0.9999824787158296
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.9865856822605148
1102814	k__Bacteria	0.9999036357870655
1102242	k__Bacteria	0.9997233399858031
1097359	k__Bacteria	0.9998304058182238
1096920	k__Bacteria	0.9999776397153425
1095935	k__Bacteria	0.99994846001416
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9818989656567216
1077828	k__Bacteria	0.9999080758402291
1070584	k__Bacteria	0.9999816895196286
1069640	k__Bacteria; p__Proteobacteria	0.995568653337043
1069025	k__Bacteria	0.9995406985386226
1060498	k__Bacteria	0.999986540349964
1057260	k__Bacteria	0.9999696016741051
1057063	k__Bacteria	0.9999857314170643
1056769	k__Bacteria; p__Firmicutes	0.9818407811383458
1054451	k__Bacteria	0.9999903453550354
1053854	k__Bacteria	0.9998359169343944
1051080	k__Bacteria	0.9998901512302402
1047993	k__Bacteria	0.9999823436979013
1046720	k__Bacteria	0.9999911352099079
1042805	k__Bacteria	0.9999780132995335
1042479	k__Bacteria	0.9999691448304621
1039965	k__Bacteria	0.9998889573231381
1036955	k__Bacteria	0.9999877537879934
1030540	k__Bacteria	0.9997284232681881
1029610	k__Bacteria	0.9999876751635957
1024188	k__Bacteria	0.9999945839627661
1022648	k__Bacteria	0.9999935951802075
1022217	k__Bacteria	0.9999822958193129
1017452	k__Bacteria	0.999866329129703
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	0.9810040921658316
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9868096694313658
1015766	k__Bacteria; p__Firmicutes	0.9800376220302882
1014570	k__Bacteria	0.9999206737909515
1013674	k__Bacteria	0.9999785192574009
1013657	k__Bacteria; p__Proteobacteria	0.9822673248106396
1013472	k__Bacteria	0.9999895825277493
1012825	k__Bacteria	0.9999902598212378
1012361	k__Bacteria; p__Bacteroidetes	0.9819763594503103
1008648	k__Bacteria	0.9999746295235172
995858	k__Bacteria; p__Firmicutes	0.9815608177219188
995723	k__Bacteria; p__Proteobacteria	0.9886272117483315
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.993612778738904
988272	k__Bacteria	0.9999833460300622
987875	k__Bacteria	0.9999886991609938
981054	k__Bacteria	0.9999801248258309
975413	k__Bacteria	0.99994846001416
973663	k__Bacteria	0.9999010256183503
970335	k__Bacteria	0.9999773819524422
968709	k__Bacteria; p__Firmicutes; c__Bacilli	0.9814743640331092
