Feature ID	Taxon	Confidence
1108244	k__Bacteria	0.9675061462070282
1105145	k__Bacteria	0.9015924908927854
1096444	k__Bacteria	0.9896831797904498
1080702	k__Bacteria	0.909430758884245
1065380	k__Bacteria	0.9894058652400317
1001255	Unassigned	0.835653477902871
938795	k__Bacteria	0.9616959438043036
907419	Unassigned	0.5107639870580218
853756	k__Bacteria	0.9507310740093092
851936	k__Bacteria	0.9984089759645336
832772	k__Bacteria	0.9754636523988749
826749	k__Bacteria	0.9941940604773464
822102	k__Bacteria	0.975761575678285
815448	k__Bacteria	0.9965574470995587
802727	k__Bacteria	0.9881226171734909
793649	Unassigned	0.14628838272988798
768898	Unassigned	0.8389570865400497
749486	k__Bacteria	0.9209525100406605
744874	k__Bacteria	0.964780974795451
742264	k__Bacteria	0.9963158691003801
740898	k__Bacteria	0.920373552984876
696991	k__Bacteria	0.92468658110202
694777	k__Bacteria	0.9792652780554779
682208	k__Bacteria	0.9442774017744245
622460	k__Bacteria	0.9932144777278319
607959	Unassigned	0.6153396921385514
591605	k__Bacteria	0.9846024785198588
591285	k__Bacteria	0.9593629314771964
587480	k__Bacteria	0.9568648833668368
583452	k__Bacteria	0.9447357103103746
582913	k__Bacteria	0.9710676845746401
581352	Unassigned	0.15216263497729066
579933	k__Bacteria	0.9945216895245668
579618	Unassigned	0.533649071322374
576936	k__Bacteria	0.99022100154619
576678	k__Bacteria	0.9677893572309447
567510	k__Bacteria	0.9821124812718134
565706	k__Bacteria	0.9225237213406577
565388	Unassigned	0.1466730624289586
563323	k__Bacteria	0.9881903560709823
563112	k__Bacteria	0.9337564144216074
562815	Unassigned	0.10724772689013484
560868	k__Bacteria	0.975363570930341
560465	k__Bacteria	0.9919796892935622
556570	k__Bacteria	0.9794389585329303
551931	k__Bacteria	0.989353962195169
549368	k__Bacteria	0.9207736222255148
547165	Unassigned	0.25804932774592226
545968	k__Bacteria	0.9860254629072172
544430	k__Bacteria	0.992317898437566
544152	k__Bacteria	0.9978596765828609
537182	k__Bacteria	0.9825355447443473
536754	Unassigned	0.6362642134551777
532994	k__Bacteria	0.9917604231775448
524581	k__Bacteria	0.9103325758068448
522968	k__Bacteria	0.9798372807616864
511694	Unassigned	0.12919562227203363
492873	Unassigned	0.3156394905758908
467656	k__Bacteria	0.9724204922448715
463449	k__Bacteria	0.9620087967713377
459129	k__Bacteria	0.9490084195146236
438966	k__Bacteria	0.9484375029983931
363557	k__Bacteria	0.9896660440965166
361038	Unassigned	0.13786750879542808
359626	k__Bacteria	0.9766011516681695
342268	Unassigned	0.10477705845971463
341031	k__Bacteria	0.9883596335641868
340525	Unassigned	0.10685949768180203
338757	k__Bacteria	0.907830121389257
336985	k__Bacteria	0.9431310242236803
336110	k__Bacteria	0.9798499265430753
332510	Unassigned	0.14528752765828856
330563	k__Bacteria	0.9687560263854389
328755	k__Bacteria	0.997288980639475
323927	k__Bacteria	0.966131652765607
323281	k__Bacteria	0.9263064963330481
308034	k__Bacteria	0.9388282017688931
300043	k__Bacteria	0.9632359230293615
294595	k__Bacteria	0.9450254566464914
287305	k__Bacteria	0.930464515024788
285219	k__Bacteria	0.9418229586435001
283972	k__Bacteria	0.9985588208384483
283138	k__Bacteria	0.9654840684738037
277320	k__Bacteria	0.9321385933144486
276921	k__Bacteria	0.9974095583355883
275651	k__Bacteria	0.962106326767366
268395	Unassigned	0.10684278542265135
268152	k__Bacteria	0.9707407513915453
267698	Unassigned	0.7719459286409478
264465	k__Bacteria	0.9534412550323694
263575	k__Bacteria	0.978287275051538
263449	k__Bacteria	0.9545182999711511
258745	k__Bacteria	0.9632439234447905
258469	k__Bacteria	0.9972335158924777
255926	k__Bacteria	0.9197828654521574
251398	k__Bacteria	0.9810627034685143
251397	k__Bacteria	0.9905816010104915
247332	k__Bacteria	0.9696991604729421
246454	k__Bacteria	0.9907891172013416
243371	Unassigned	0.10240747385792703
242850	Unassigned	0.7315053874626662
239729	k__Bacteria	0.9699524267357035
230491	k__Bacteria	0.9858395030883541
230360	k__Bacteria	0.9230650467842185
229434	k__Bacteria	0.9659620374661138
224252	k__Bacteria	0.965174780539361
221841	k__Bacteria	0.9716532302809782
217386	k__Bacteria	0.9724956972047093
202971	k__Bacteria	0.9969668705630711
201666	k__Bacteria	0.9648125710595036
198623	k__Bacteria	0.9629080400158055
198054	k__Bacteria	0.9853470882556401
196265	k__Bacteria	0.9564379399570281
191918	k__Bacteria	0.9483328254121204
189350	k__Bacteria	0.9730940135848961
175647	k__Bacteria	0.9198056200004255
167118	k__Bacteria	0.9608153289089818
164684	k__Bacteria	0.9654862080702747
163872	k__Bacteria	0.99034253061357
161177	k__Bacteria	0.9628017374959553
160938	k__Bacteria	0.9584718387273875
159978	Unassigned	0.11323282040427185
156705	k__Bacteria	0.9695324085307537
155922	Unassigned	0.6175802765170892
154138	k__Bacteria	0.972667974055213
153061	Unassigned	0.12671620100862557
152272	k__Bacteria	0.9608197305754784
149643	Unassigned	0.2089562090515289
148324	Unassigned	0.7925816296334948
148100	k__Bacteria	0.9614076658098689
146198	k__Bacteria	0.9462970505708334
145761	k__Bacteria	0.9709453110052786
144720	k__Bacteria	0.993969166880833
144295	k__Bacteria	0.9463334204485874
142908	k__Bacteria	0.9990537384757284
142276	Unassigned	0.15385584296119303
141703	k__Bacteria	0.9758123847875521
139504	Unassigned	0.4843182207002694
137543	k__Bacteria	0.9722882706056921
133123	k__Bacteria	0.9901160415647365
130535	k__Bacteria	0.9902393079421942
129337	k__Bacteria	0.9912495431422504
128351	k__Bacteria	0.989654822371323
121052	k__Bacteria	0.9938813825549013
110591	k__Bacteria	0.9786329318363454
109619	k__Bacteria	0.9873343952238381
105745	k__Bacteria	0.9965782163059271
105593	k__Bacteria	0.986075118060907
103906	Unassigned	0.29322121317342775
102693	k__Bacteria	0.9807303354119922
101121	k__Bacteria	0.9252162692013683
100662	k__Bacteria	0.9696514968699023
98889	k__Bacteria	0.9436473793388429
91372	k__Bacteria	0.9825128568487984
85254	k__Bacteria	0.9139164022513312
83890	k__Bacteria	0.9945073883547352
71589	k__Bacteria	0.9357943805483073
71348	k__Bacteria	0.9698064756539885
67615	k__Bacteria	0.9964244155912475
63607	k__Bacteria	0.9902084366957159
58614	k__Bacteria	0.9352186440012762
56204	k__Bacteria	0.9151360632160674
54854	k__Bacteria	0.994393683544377
54677	k__Bacteria	0.9418798886750299
48977	k__Bacteria	0.9592729631668101
45894	k__Bacteria	0.9957474581005106
40065	Unassigned	0.15824779857726434
33768	k__Bacteria	0.9602934638211534
33404	k__Bacteria	0.963580881177971
28247	k__Bacteria	0.9608127150418446
16144	Unassigned	0.10693236595655864
16094	k__Bacteria	0.9855556002774365
15355	k__Bacteria	0.9492410194086169
14951	k__Bacteria	0.9775112774292035
14348	k__Bacteria	0.9927812444073715
13964	Unassigned	0.7982988097537209
13728	k__Bacteria	0.9834407989461984
12986	k__Bacteria	0.9114690069572813
12868	Unassigned	0.18963686518552803
12702	k__Bacteria	0.9415921882353833
12524	k__Bacteria	0.942069303480902
12320	Unassigned	0.2005687573796444
12122	k__Bacteria	0.9050225828468708
12069	k__Bacteria	0.9244752352434008
11226	k__Bacteria	0.9756021573635683
11124	k__Bacteria	0.9207383344817055
9755	k__Bacteria	0.9104391179043938
9548	k__Bacteria	0.9685578407774393
8086	k__Bacteria	0.9744892961063051
8081	k__Bacteria	0.9628412393239015
8014	k__Bacteria	0.9709203902423065
8012	k__Bacteria	0.9814240757466676
7773	k__Bacteria	0.9804305507855241
7504	k__Bacteria	0.9651670787683031
7213	k__Bacteria	0.9944288592208381
7043	k__Bacteria	0.9859130066550603
5857	k__Bacteria	0.9662829238727989
5217	k__Bacteria	0.9920173771481381
4581	k__Bacteria	0.9828030067327157
4429	k__Bacteria	0.9964484190879273
2695	k__Bacteria	0.9961784260727735
2611	k__Bacteria	0.9911782064838404
2599	k__Bacteria	0.9175847489248455
1871	k__Bacteria	0.9666438383104236
1415	k__Bacteria	0.9441697105513608
1521261	Unassigned	0.7254846915837345
1550344	k__Bacteria	0.9525668497902331
728315	k__Bacteria	0.9904312393622609
660199	k__Bacteria	0.994708518622162
646494	Unassigned	0.8268891034125587
24490	k__Bacteria	0.958645874834997
757268	k__Bacteria	0.9815652663273549
811717	k__Bacteria	0.9963270697446395
1835919	k__Bacteria	0.9779586803183135
741890	k__Bacteria	0.9714438023550868
794652	Unassigned	0.8226744953552624
1884554	k__Bacteria	0.9748623269838557
1914346	k__Bacteria	0.9487297405326008
668919	k__Bacteria	0.9612057660338793
717005	k__Bacteria	0.9578510023417242
1122887	k__Bacteria	0.9956774374392652
1142415	k__Bacteria	0.9675449741917297
2003068	k__Bacteria	0.9770970442690105
2193685	k__Bacteria	0.9922670880826957
2199910	Unassigned	0.7648589563390232
1138899	k__Bacteria	0.9778233232971538
1142342	k__Bacteria	0.9410648095253115
2318399	Unassigned	0.19252398462000886
1141940	k__Bacteria	0.9620839699720397
1118051	k__Bacteria	0.9523994118338943
940401	k__Bacteria	0.9642715987713933
2432030	k__Bacteria	0.9733796426983806
2439887	k__Bacteria	0.9775571031918124
2446823	k__Bacteria	0.9941832525537436
2472702	k__Bacteria	0.97459739738182
811252	k__Bacteria	0.9817011388515722
2538454	k__Bacteria	0.9425383156663305
1131995	k__Bacteria	0.9844774345086436
1135354	k__Bacteria	0.9816838220081943
820440	k__Bacteria	0.9464901838458389
2621281	k__Bacteria	0.9925755790123943
28400	k__Bacteria	0.971961495934116
735510	k__Bacteria	0.9614076658098689
741098	k__Bacteria	0.997110579582715
1137665	Unassigned	0.24399444386250402
752554	k__Bacteria	0.9392814216064446
1136766	k__Bacteria	0.9768191703697954
838620	k__Bacteria	0.9447357103103746
822699	k__Bacteria	0.9621178704322433
3020841	k__Bacteria	0.9894449937515134
3049001	k__Bacteria	0.9426911933131679
3052746	k__Bacteria	0.9530166198980083
3132417	k__Bacteria	0.9834096806054939
770555	k__Bacteria	0.9596305205646657
1059977	k__Bacteria	0.9026953270612934
1142209	k__Bacteria	0.986782293376526
3272947	k__Bacteria	0.945988361134118
672322	k__Bacteria	0.9732696817443293
1121137	k__Bacteria	0.9830061095839071
1135372	k__Bacteria	0.9389597934591029
1146228	k__Bacteria	0.9854791911429618
1115975	k__Bacteria	0.9422968683091032
1144548	Unassigned	0.8392766973324219
644275	k__Bacteria	0.9174862760582775
774894	k__Bacteria	0.9715432994333785
3602946	k__Bacteria	0.945442511515848
3643330	k__Bacteria	0.9928966719753639
817333	k__Bacteria	0.9401512308581703
1121426	k__Bacteria	0.9778916333421425
672120	k__Bacteria	0.9811114302964774
3768997	k__Bacteria	0.9155523148884337
680394	k__Bacteria	0.9687366024700298
912997	k__Bacteria	0.9023909099939593
3840972	k__Bacteria	0.9953181995238722
1139751	k__Bacteria	0.9853424741622845
1134168	k__Bacteria	0.9811579579489041
3940564	k__Bacteria	0.9593570397613189
3961590	k__Bacteria	0.9670503474873368
657047	k__Bacteria	0.966401852941454
828203	k__Bacteria	0.97292858043107
1139718	k__Bacteria	0.9810778383698355
1014853	k__Bacteria	0.9717958411046655
678541	k__Bacteria	0.9857176674938614
1116679	k__Bacteria	0.9793100887833187
1123346	k__Bacteria	0.9028592758586187
4190059	k__Bacteria	0.9896854760189331
833703	k__Bacteria	0.9431310242236803
4295249	Unassigned	0.10327044053724344
4295725	k__Bacteria	0.9597281517807719
4300558	k__Bacteria	0.9921197040299932
4305699	k__Bacteria	0.9855995800288422
4311636	k__Bacteria	0.9379279148354402
4323428	k__Bacteria	0.9817502797380452
4323731	k__Bacteria	0.9205593292911857
4323735	Unassigned	0.8276681794310663
4328035	k__Bacteria	0.9354432463744801
4328665	Unassigned	0.11921307471321585
4330518	k__Bacteria	0.9713521980530679
4331977	k__Bacteria	0.9550870796893857
4337459	k__Bacteria	0.9866434058687287
4337903	k__Bacteria	0.987098537730938
4338945	k__Bacteria	0.9873648262775333
4340136	k__Bacteria	0.9922108995466199
4340145	k__Bacteria	0.9571948333733686
4340682	Unassigned	0.10592956595053604
4348796	Unassigned	0.1308434611818592
4350787	k__Bacteria	0.977574145136199
4354887	k__Bacteria	0.9945073576598829
4355281	k__Bacteria	0.9657835256668131
4355718	Unassigned	0.11031192025510606
4357383	k__Bacteria	0.9015924908927854
4357506	Unassigned	0.1438003706673575
4359732	k__Bacteria	0.9894566902413022
4366263	Unassigned	0.1870089002468931
4367538	k__Bacteria	0.9832882898835169
4367987	k__Bacteria	0.988713210086247
4373091	Unassigned	0.7673684367825275
4376120	k__Bacteria	0.9333238394489765
4376912	k__Bacteria	0.9153949359761798
4379731	k__Bacteria	0.9434290996175448
4382760	k__Bacteria	0.9738419348574345
4389387	k__Bacteria	0.9644756077907634
4395332	k__Bacteria	0.9593570397613189
4396154	Unassigned	0.15034829609152778
