Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.727462980334621
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.8537078943673864
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.723761974113918
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.7549065762472228
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota	0.9024538832545258
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota	0.8711958150818427
SH077042.07FU_DQ182509_reps	k__Fungi;p__Ascomycota	0.8888320518361228
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7207158159756912
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7156073973966216
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.883134139251938
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota	0.7526260386371759
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.8200585360787924
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.8682307608234583
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.756179447130469
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.8455186267964679
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.7233093307058445
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7473413925267629
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7942434479245679
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.8695118134714314
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.7176843715800897
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota	0.7916187725167555
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7564001449592369
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7018914302258704
SH077937.07FU_KP192562_reps	k__Fungi;p__Ascomycota	0.8224601007789131
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.8473841598878222
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.8474963973412689
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999998
SH078549.07FU_KF668313_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7120053338686128
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7099592365248268
SH078628.07FU_JN367308_reps	k__Fungi;p__Ascomycota	0.8971750363427113
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.8536617733885051
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota	0.8632491971862518
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota	0.8637499674253041
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.8666676704014257
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.7972658639711019
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.7006067237595175
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.7448622534033983
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.8836670218189764
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.8714936753855751
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7587382079876384
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.8486747877883211
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.844871692460544
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.7267065392330749
SH079393.07FU_HM485370_reps	k__Fungi	0.9999999999999963
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.7243351593739759
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.8728953157536118
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.7645295533989481
SH079564.07FU_AY854069_refs	k__Fungi;p__Ascomycota	0.8203649255982693
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.8330913077575121
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota	0.831914723478864
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.7276023903479363
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000047
SH079753.07FU_FR716598_reps	k__Fungi;p__Ascomycota	0.8439173422874449
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota	0.842608093462265
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota	0.83110424930273
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota	0.8727347586601027
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.743627292790111
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.7071337817565099
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota	0.8094261424445712
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.700331181583312
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.812108592936255
SH080465.07FU_UDB015429_refs	k__Fungi;p__Ascomycota	0.8969247173591284
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7058539295172249
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota	0.857835473058114
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.8620645678065219
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.8060357126372545
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.7611182858268662
SH080738.07FU_AY737776_refs	k__Fungi;p__Ascomycota	0.8279566734230994
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.8143550315960256
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.8133523419573412
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.8183005944756868
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.8299344694953038
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.8469424654092768
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.8396525428068488
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.706411200619269
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota	0.8282349150859869
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota	0.8248101569874697
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7950831856161578
SH081773.07FU_EU819450_reps	k__Fungi;p__Ascomycota	0.7821732329661376
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota	0.826751970309726
SH082009.07FU_EU484271_reps	k__Fungi;p__Ascomycota	0.858190439731187
