Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.835008269570092
1108595	k__Bacteria	0.8066968638377039
1108244	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9798263715407441
1107026	k__Bacteria	0.9895599837623342
1098184	k__Bacteria	0.9919615136318892
1093551	k__Bacteria	0.9987566591364251
1092725	k__Bacteria	0.9870938245951003
1089948	k__Bacteria	0.9952853750018495
1088584	k__Bacteria	0.9922629097734561
1087565	k__Bacteria	0.9820300576199706
1076783	k__Bacteria	0.9703540524664404
1074256	k__Bacteria	0.9948576218837326
1073815	k__Bacteria	0.9950794159725951
1072968	k__Bacteria	0.992683016492075
1072954	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea	0.7447002070930149
1068572	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.7136465206485443
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9661642033614141
1060169	k__Bacteria	0.9570274197096865
1059931	k__Bacteria	0.981822275039096
1058956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8640697775018596
1056851	k__Bacteria	0.987961431628252
1053406	k__Bacteria	0.9964304656100124
1049405	k__Bacteria	0.9767379652688685
1048551	k__Bacteria	0.9491649553354474
1047716	k__Bacteria	0.8378456616176462
1045110	k__Bacteria	0.878743895995175
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9919517767605823
1043951	k__Bacteria	0.9954844210884727
1043579	k__Bacteria	0.9695129641587963
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9792187975188732
1034546	k__Bacteria	0.9709979979317396
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9871590835305816
1031455	k__Bacteria	0.9826117437591655
