Feature ID	Taxon	Confidence
1106577	Unassigned	0.22826636039228165
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9036180363216728
1101729	Unassigned	0.14339013297450243
1101177	Unassigned	0.1806283343278401
1100158	Unassigned	0.16480082542115937
1099880	Unassigned	0.1932941150075057
1099610	Unassigned	0.1920310715565562
1098410	Unassigned	0.6975616720882545
1095717	Unassigned	0.7209370343500732
1094359	Unassigned	0.1379481117748319
1094138	Unassigned	0.21623068726952577
1089033	Unassigned	0.6906567001055484
1088265	Unassigned	0.14339013297450243
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996629076237523
1084738	Unassigned	0.1810275409857196
1078257	Unassigned	0.13910764579184365
1074937	Unassigned	0.14833145757365274
1073929	Unassigned	0.2536039827391441
1062633	Unassigned	0.21144983751142066
1059654	Unassigned	0.14575782687853234
1055866	k__Bacteria	0.9099695617736628
1055390	k__Bacteria	0.9441693984366589
1055318	Unassigned	0.17342433149771563
1053683	Unassigned	0.14327965056569147
1052181	Unassigned	0.18141261440468892
1051245	Unassigned	0.19612226488761952
1049387	Unassigned	0.2301608726728357
1046911	k__Bacteria	0.9282929208964228
1045717	Unassigned	0.2222316756433924
1045395	Unassigned	0.2529043890161904
1043767	Unassigned	0.2363421791579038
1036691	Unassigned	0.240011440297637
1033074	Unassigned	0.19807313528499637
1028133	k__Bacteria	0.9756257381606863
1026435	Unassigned	0.11085366029506472
1018327	Unassigned	0.2251259165923919
1016474	k__Bacteria	0.9388260393957265
1011396	Unassigned	0.12350316319393406
1011077	Unassigned	0.21537278302688145
1010390	Unassigned	0.18839259527717567
1007523	Unassigned	0.21477410998578628
1003077	Unassigned	0.7227564084161812
1001920	Unassigned	0.7947875368570436
1001408	Unassigned	0.16266718136020197
998943	Unassigned	0.19597022325585867
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998201448829567
997467	Unassigned	0.28188029156293826
995339	Unassigned	0.14770946470298796
994586	Unassigned	0.13099195841011335
993009	Unassigned	0.14117781317310762
992354	Unassigned	0.14339013297450243
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9611328104535554
979802	Unassigned	0.18561981022189422
979748	Unassigned	0.22974858301667955
973889	Unassigned	0.12796791923493311
971596	Unassigned	0.70802046859316
968675	Unassigned	0.16574692482925069
963626	Unassigned	0.19617133832162403
963075	Unassigned	0.2005862535026901
958917	Unassigned	0.1442516507071252
957503	Unassigned	0.10573639720455763
956628	Unassigned	0.2000214900759869
955601	Unassigned	0.1458759567239436
953256	k__Bacteria	0.9065386703532609
952534	Unassigned	0.17962359617649792
952345	Unassigned	0.7835420538750577
950736	Unassigned	0.18537283585159947
950144	Unassigned	0.6633624315297075
949721	Unassigned	0.2574344965878045
947998	Unassigned	0.136466455139304
947041	Unassigned	0.17774661690591542
944063	Unassigned	0.21387187198121393
940280	Unassigned	0.2444990379902281
938794	Unassigned	0.13006513969142108
932554	Unassigned	0.21236263422361423
929926	Unassigned	0.20927026523701586
928848	k__Bacteria	0.9706400176060795
924263	Unassigned	0.2186912675012146
922479	Unassigned	0.7272784751629939
921399	Unassigned	0.19883802409458562
919048	Unassigned	0.24249990547167588
917595	Unassigned	0.20051619112322916
917530	Unassigned	0.7373172902603475
917351	Unassigned	0.24792199616136767
914848	Unassigned	0.2013361391853824
912640	k__Bacteria	0.9295456447251214
909288	Unassigned	0.71538911939452
906418	Unassigned	0.15171449625425304
904918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9081715579113789
904851	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9956053781586484
896090	Unassigned	0.23035868203157983
893992	Unassigned	0.18137224881292047
885319	Unassigned	0.20746303129346366
882780	Unassigned	0.20245196366976026
876974	Unassigned	0.2956204832662336
875630	Unassigned	0.2100532890149216
874280	Unassigned	0.2959117455265804
863129	Unassigned	0.22510066826339192
859928	k__Bacteria	0.9511518212319421
858668	k__Bacteria	0.9033890645045307
857342	Unassigned	0.23629364572911538
856510	Unassigned	0.22318039159642122
852078	k__Bacteria	0.9758223577250957
851936	Unassigned	0.22186847511001506
848136	Unassigned	0.8071151853905719
845538	Unassigned	0.7236664776413488
844588	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9946604970386336
844214	Unassigned	0.8015063055113132
840882	Unassigned	0.17070592467326895
835284	Unassigned	0.18428303195223983
828027	Unassigned	0.2935139544034381
826781	k__Bacteria	0.9426564628548054
825033	Unassigned	0.7545038576343303
823694	Unassigned	0.17994895629130814
822543	Unassigned	0.2374430006527949
820061	Unassigned	0.18654161776607447
816844	Unassigned	0.17116006902330383
815448	Unassigned	0.23146411757668128
814375	Unassigned	0.22531686652116367
814161	Unassigned	0.15962932405450947
812477	Unassigned	0.10052079985113227
809663	Unassigned	0.1848142779669093
809076	Unassigned	0.22088372135712986
807160	k__Bacteria	0.9311778110527581
806916	Unassigned	0.1671329300650366
