Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota	0.6417724200944267
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.6444023457701572
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.5308617781684362
SH076743.07FU_FJ861983_reps	k__Fungi	0.9999999999999983
SH076761.07FU_AB714536_reps	k__Fungi	0.9999999999999969
SH076833.07FU_EF394829_reps	k__Fungi;p__Basidiomycota	0.5699570010710583
SH076966.07FU_KF147144_reps	k__Fungi;p__Basidiomycota	0.5878336932815311
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.5673764538668481
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.5554957066213291
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.5821678485671741
SH077071.07FU_JF495068_refs	k__Fungi;p__Basidiomycota	0.5995878486171644
SH077079.07FU_KF447905_reps	k__Fungi	1.0000000000000127
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.535137325206737
SH077357.07FU_DQ640065_refs	k__Fungi	1.000000000000007
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.5801253147523233
SH077452.07FU_UDB015159_refs	k__Fungi;p__Basidiomycota	0.5983409508758298
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.6352149551675337
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000073
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000133
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.6335555119468623
SH077633.07FU_JQ861746_reps	k__Fungi	0.9999999999999901
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.5806695988852253
SH077695.07FU_HQ847002_reps	k__Fungi	1.000000000000005
SH077760.07FU_AB586997_refs	k__Fungi	1.0000000000000067
SH077765.07FU_GU722060_reps	k__Fungi;p__Basidiomycota	0.5849947560579917
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.6229683701279779
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5993311140916131
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.6056791803252011
SH078155.07FU_JF439195_reps	k__Fungi;p__Basidiomycota	0.5442790228549915
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5102118012496067
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota	0.5037938352762807
SH078657.07FU_AB440280_refs	k__Fungi;p__Basidiomycota	0.530580429792648
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.6552353318820459
SH079004.07FU_EU402579_reps	k__Fungi;p__Basidiomycota	0.5588742320533088
SH079096.07FU_KC855222_reps	k__Fungi;p__Basidiomycota	0.538580189926863
SH079163.07FU_JF908314_reps	k__Fungi	0.9999999999999886
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota	0.5341973512674805
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota	0.5347658650742247
SH079190.07FU_UDB000824_reps	k__Fungi	0.9999999999999967
SH079269.07FU_EU834222_reps	k__Fungi;p__Basidiomycota	0.6285441655292539
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.5599930300457203
SH079425.07FU_JX968192_reps	k__Fungi;p__Basidiomycota	0.5705497378739252
SH079549.07FU_UDB011435_refs	k__Fungi;p__Basidiomycota	0.503462420101253
SH079565.07FU_AB284443_refs	k__Fungi;p__Ascomycota	0.5161593202367267
SH079582.07FU_DQ988250_reps	k__Fungi	1.0000000000000013
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota	0.5222666695909953
SH079630.07FU_HM125510_refs	k__Fungi	1.0000000000000095
SH079645.07FU_AJ271591_reps	k__Fungi	0.9999999999999944
SH079710.07FU_AY217651_refs	k__Fungi	0.9999999999999993
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota	0.6068525409917116
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota	0.6383265412753606
SH079886.07FU_UDB011418_refs	k__Fungi;p__Basidiomycota	0.6197843116486501
SH079942.07FU_KF280337_reps	k__Fungi	1.000000000000005
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5166730585977595
SH080170.07FU_GU328559_reps	k__Fungi;p__Basidiomycota	0.58259995000604
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota	0.629873060568562
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota	0.5855733589240325
SH080447.07FU_JF417485_reps	k__Fungi;p__Basidiomycota	0.5441494069301438
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota	0.6567151204250674
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota	0.6712450311427718
