Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	0.9999999999999998
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999968
SH076458.07FU_GQ927305_reps	k__Fungi	0.9999999999999944
SH076506.07FU_KJ710468_refs	k__Fungi	1.0000000000000002
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000002
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000004
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999961
SH076665.07FU_JN865207_reps	k__Fungi	1.0000000000000058
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999992
SH076687.07FU_UDB000612_refs	k__Fungi	0.999999999999998
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999978
SH076869.07FU_HM241692_reps	k__Fungi	0.9999999999999988
SH076946.07FU_JN942355_reps	k__Fungi	0.9999999999999941
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999994
SH077019.07FU_KJ623317_refs	k__Fungi	0.9999999999999928
SH077050.07FU_AY943973_reps	k__Fungi	1.000000000000001
SH077066.07FU_AF432880_reps	k__Fungi	0.9999999999999953
SH077074.07FU_FJ172289_refs	k__Fungi	0.999999999999997
SH077088.07FU_JF440301_reps	k__Fungi	0.9999999999999938
SH077353.07FU_JQ307902_reps	k__Fungi	1.0000000000000033
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000024
SH077399.07FU_KJ439036_reps	k__Fungi	0.9999999999999957
SH077447.07FU_UDB015585_refs	k__Fungi	1.000000000000006
SH077510.07FU_EU696771_reps	k__Fungi	0.9999999999999966
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999938
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota	0.9603027693261803
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota	0.9640490783263048
SH077603.07FU_JN616420_reps	k__Fungi	1.0000000000000036
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000013
SH077640.07FU_FJ463914_reps	k__Fungi	0.9999999999999948
SH077641.07FU_JF706327_reps	k__Fungi	1.0000000000000044
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000027
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000027
SH077756.07FU_GU232860_reps	k__Fungi	1.0000000000000016
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000013
SH077926.07FU_UDB015781_refs	k__Fungi	1.000000000000001
SH077929.07FU_JX966309_reps	k__Fungi	0.9999999999999943
SH077932.07FU_FM955450_refs	k__Fungi	1.0000000000000053
SH078069.07FU_HF968941_reps	k__Fungi	1.000000000000004
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999999
SH078084.07FU_JN685227_reps	k__Fungi	1.000000000000002
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000007
SH078522.07FU_JX029934_reps	k__Fungi	1.000000000000005
SH078541.07FU_AJ486961_reps	k__Fungi	1.000000000000001
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999989
SH078987.07FU_AF310176_reps	k__Fungi	0.999999999999994
SH079113.07FU_AF444479_refs	k__Fungi	1.0000000000000007
SH079107.07FU_AF444472_refs	k__Fungi	0.9999999999999949
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000009
SH079173.07FU_AY606944_refs	k__Fungi	0.9999999999999951
SH079166.07FU_UDB000860_refs	k__Fungi	0.9999999999999936
SH079154.07FU_AY336958_reps	k__Fungi	0.9999999999999969
SH079179.07FU_UDB013568_reps	k__Fungi	0.9999999999999973
SH079188.07FU_UDB019724_reps	k__Fungi	1.0000000000000007
SH079332.07FU_UDB011221_reps	k__Fungi	0.9999999999999978
SH079331.07FU_UDB025154_reps	k__Fungi	0.9999999999999966
SH079456.07FU_UDB015453_refs	k__Fungi	0.9999999999999925
SH079506.07FU_AY969831_reps	k__Fungi	0.999999999999996
SH079560.07FU_L54107_refs	k__Fungi	1.0000000000000029
SH079583.07FU_L54074_refs	k__Fungi	0.9999999999999958
SH079570.07FU_UDB015555_reps	k__Fungi	0.9999999999999988
SH079585.07FU_JN704830_reps	k__Fungi	1.000000000000002
SH079636.07FU_JN180322_reps	k__Fungi	0.9999999999999958
SH079742.07FU_UDB000500_refs	k__Fungi	0.9999999999999937
SH079759.07FU_UDB011682_refs	k__Fungi	1.000000000000005
SH079766.07FU_UDB011711_reps	k__Fungi	1.0000000000000009
SH079772.07FU_UDB011833_refs	k__Fungi	0.9999999999999946
SH079811.07FU_KC669293_reps	k__Fungi	0.9999999999999923
SH079883.07FU_UDB016405_refs	k__Fungi	0.9999999999999958
SH080043.07FU_EF175516_refs	k__Fungi	0.9999999999999983
SH080052.07FU_EF175554_reps	k__Fungi	1.000000000000001
SH080115.07FU_HM562064_refs	k__Fungi	1.0000000000000064
SH080113.07FU_HM562112_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.9768927176232827
SH080158.07FU_JX310392_reps	k__Fungi	1.0000000000000029
SH080228.07FU_KC595953_refs	k__Fungi	0.9999999999999966
SH080226.07FU_UDB011780_reps	k__Fungi	0.9999999999999957
SH080236.07FU_UDB012199_reps	k__Fungi	1.0000000000000013
SH080287.07FU_UDB011457_refs	k__Fungi	1.0000000000000027
