Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.4382354754458885
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.41985428608018976
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9449320182161898
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.944136770942403
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9455966994797111
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.945113821009643
d8505780c03879a277eb71fe2c852192	Unassigned	0.9296341909836578
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9496279193894142
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.4032987293460159
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9293613796289412
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.4045313909413614
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9461875425619594
86adb6193435090318cf24df07770d07	k__Bacteria	0.9454338903643649
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9486230404492745
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9465801565070872
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9475274771705443
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.40960057328930927
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.9297447481267966
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9503193249841017
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9451412867034537
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.451260242308476
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9478361998730688
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9453920396105125
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9452375147655708
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9440668008862082
