Feature ID	Taxon	Confidence
0d9663954f9de19b601267102c3edaf6	Unassigned	1.3340393234528847e-09
9c24c15f065e034aa3dfa819c53bb31f	Unassigned	2.6824553689408503e-09
1cf0c22af1c05c39442dfd5e4bc355bc	Unassigned	4.4717310965225465e-09
83a14d097b9af6b1daa5e9b934a69596	Unassigned	5.555130799805852e-09
68c72ec9287edc152ba5ba5793a57404	Unassigned	2.0964562974512546e-08
af05ef082d252b58eff8a73fea334359	Unassigned	3.0084498225946277e-09
9e776521964339e46e1fa2afe47dab4c	Unassigned	3.1911532305528567e-09
ed0eb8c99326e0ec472d19a1fea46d20	Unassigned	3.4388731862122768e-09
bb61e102b80728dc065059f3446fbd14	Unassigned	6.15476003495985e-10
6523268c74ed886fa23059a1157cb6f3	Unassigned	1.0802866268200262e-08
3e46d8f9b676e115585aecb00562f7b2	Unassigned	1.9912961723989042e-08
5d32ba90d9aa72951f9055e4988ce428	Unassigned	6.067576441282085e-10
18bc76c2462dfa9b219cd400b3948212	Unassigned	2.112360286687931e-09
5ae672a053581f596e9ecfb039bd798b	Unassigned	1.0824854346225266e-09
12f40711f68989deb0c04655f374a98e	Unassigned	1.693271411973285e-09
4250e7b051847a13d608ef81be69999a	Unassigned	5.4203995736301636e-09
f6e13f379ae8d56666d730b3954e251a	Unassigned	3.619362476392496e-09
148744b83b8ca9df502e6ddbb9adc745	Unassigned	1.1978784630883865e-09
97e6ccfd8b780926ede87c1dbfffe04e	Unassigned	9.142337997758432e-10
31bdb8e50a8f08708ef058cd931db758	Unassigned	1.0765159097481103e-08
5d3c9dd98dab0b3cf71b4045f3cbe225	Unassigned	1.9272143880755266e-09
b27f3746dc96409f8cf7ccb7110c6669	Unassigned	2.0271033518426407e-08
27d715e6eab18de8ccdf27dca6dffc83	Unassigned	1.3028607082077315e-09
ce68461b19365e899b736787ab1a20b4	Unassigned	1.4256763547493279e-09
9de41efaa6ba102a29e8b876a2ac7259	Unassigned	1.0155956076118855e-09
7077386d4c1252ee121c220de47a3bdc	Unassigned	4.185540913859143e-09
7d06c91eee526da2845e19fc498ef62d	Unassigned	9.698264413771085e-10
73a76624439ae1b31e79ef2259247738	Unassigned	2.7547600867094957e-09
aa64e6b8046cb8103645005b3838e5e6	Unassigned	2.221082151532272e-08
53a5b78d6ed24ffa75d4460172e1fd87	Unassigned	5.32343935599755e-09
a42f49f7004e52db3274f5a30358f651	Unassigned	1.717063036199562e-08
8c9f7d81df9a22351937685c4baddb7c	Unassigned	7.186347628085343e-09
a26554922f7b7b436271b863b7ee7b73	Unassigned	3.559126882102248e-09
32e259fc328091d5b8cf1cdb4e7915fe	Unassigned	6.624874537841663e-09
df7f9cc54f6279ed5745804d0beb4626	Unassigned	1.5939234043749195e-08
ec7e55d24b191e0167c9b5d76be36b13	Unassigned	2.239854191010693e-09
8242b3afb352fa5f814e88934bc5505d	Unassigned	7.590578166016826e-10
1f2253720c1d7d139faabc0fee3a1709	Unassigned	5.85054871216073e-09
73d5503262052923010ad9cc335bc7bb	Unassigned	6.68069899401047e-09
1086711b50481e71f92ba0d973907842	Unassigned	1.4621284960547598e-08
4cf4ac567d849ee3767b23d1e48d5866	Unassigned	1.187024112336843e-08
8e9c86e77bb2ff87ab49d7294bcb44ca	Unassigned	2.395263432042327e-09
1b2bcb804a535a020a122fbdb58b96aa	Unassigned	2.0709083448089416e-08
90b0d451662f7563443e0d008925a574	Unassigned	9.879801421419643e-10
138e5efefb28c54e724d270954529b47	Unassigned	1.6550318893138183e-09
d01714857eb5e3401b03b81875fb52e1	Unassigned	3.741077447827479e-09
6a9f333e4ce9c312b9c9ca0b79efbb94	Unassigned	5.555175430771442e-09
ea492cebc636911899a5ddaccd19957e	Unassigned	4.316925661385085e-08
3d5b64619404a874482d91b78cb4ef80	Unassigned	6.815711328655993e-10
4777ac6cedb9029c3066af6cf292c55e	Unassigned	5.576050621236561e-09
a50bffc4c317a92d1144ffef1278cef7	Unassigned	1.7483138936569276e-08
31fd647a82c7e89b6ee3e307deb0c399	Unassigned	5.530416347099276e-09
7559f811c80b3a16abf3a4c3d920c45c	Unassigned	6.763202442527927e-09
f3f7a4cdd595c890f68f9cd8d0191a7f	Unassigned	1.359292567393311e-09
f427968e08770f63c0625b50dc8f4201	Unassigned	1.5654352258920312e-09
5eb6a72f21c36ef1525a6e590fd31d14	Unassigned	2.4798016196037054e-08
301a96f42179496cdeb87910d1084d88	Unassigned	4.352871840751504e-09
97a67560c7dbd290bc4070bb73964615	Unassigned	3.5501861450626393e-09
6333ec889a018e1421f0c466b6283c48	Unassigned	1.3106056684364376e-08
eae4da0c4bf705d5bf2756e467507eab	Unassigned	3.177989893465849e-08
7eb19c293d609a0c3e6ce4c8937d7e19	Unassigned	4.551494181548321e-09
75b45d8129c2c8c7672f087cda7825fc	Unassigned	6.2856200244709726e-09
313200fa7b77b2e53cf2e22c67af2b6f	Unassigned	2.4255789599081368e-09
a3bbe696e0af0944230b745bf101ed1b	Unassigned	2.2523585219147435e-09
6d08284a8675fae014c4753db3af92e9	Unassigned	2.8357193260220015e-09
c110dc917e48de08978e6ca40711768e	Unassigned	8.431078057924424e-10
0eddc0b05602f08660776d811b4b898f	Unassigned	1.1338774363878201e-09
