Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	Unassigned	2.4424906541753444e-15
SH076473.07FU_HQ604133_reps	Unassigned	3.3306690738754696e-15
SH076544.07FU_KF372661_reps	Unassigned	7.882583474838611e-15
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000064
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000147
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000056
SH077017.07FU_FJ223222_reps	Unassigned	5.10702591327572e-15
SH077030.07FU_EF460356_reps	Unassigned	6.661338147750939e-15
SH077045.07FU_AY899273_refs	Unassigned	1.3322676295501878e-15
SH077054.07FU_AF432900_reps	k__Fungi	1.0000000000000038
SH077292.07FU_JQ256426_refs	Unassigned	2.7755575615628914e-15
SH077293.07FU_KC012605_refs	Unassigned	3.9968028886505635e-15
SH077316.07FU_KF732474_refs	Unassigned	1.2545520178264269e-14
SH077347.07FU_AY588082_reps	k__Fungi	1.0000000000000033
SH077358.07FU_JQ307937_reps	k__Fungi	1.0000000000000067
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000022
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000047
SH077604.07FU_UDB018240_reps	Unassigned	1.1102230246251565e-16
SH077639.07FU_JQ001855_reps	k__Fungi	1.0000000000000042
SH077643.07FU_JF706328_reps	Unassigned	4.773959005888173e-15
SH077781.07FU_JF832641_reps	k__Fungi	1.0000000000000013
SH077785.07FU_JQ081552_reps	k__Fungi	1.0000000000000047
SH077788.07FU_KC291735_reps	Unassigned	2.7755575615628914e-15
SH077982.07FU_AF079683_reps	Unassigned	1.1435297153639112e-14
SH078109.07FU_JF820579_reps	k__Fungi	1.0000000000000016
SH078110.07FU_JF439101_reps	k__Fungi	1.000000000000007
SH078629.07FU_AY772736_reps	Unassigned	6.994405055138486e-15
SH078650.07FU_AY854078_refs	k__Fungi	1.000000000000002
SH078659.07FU_AB440282_refs	Unassigned	1.1213252548714081e-14
SH078682.07FU_EU826969_reps	k__Fungi	1.0000000000000044
SH078707.07FU_KC571741_reps	Unassigned	5.329070518200751e-15
SH079014.07FU_JF908790_reps	Unassigned	1.1102230246251565e-16
SH079115.07FU_AF444474_refs	k__Fungi	1.000000000000005
SH079111.07FU_AB042224_reps	Unassigned	3.3306690738754696e-15
SH079162.07FU_UDB017610_refs	Unassigned	3.1086244689504383e-15
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000127
SH079207.07FU_UDB000023_refs	k__Fungi	1.0000000000000029
SH079336.07FU_AF335442_reps	k__Fungi	1.000000000000005
SH079379.07FU_HQ435670_reps	Unassigned	3.1086244689504383e-15
SH079449.07FU_KC164667_refs	Unassigned	1.7763568394002505e-15
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000113
SH079513.07FU_EU598172_reps	Unassigned	2.1094237467877974e-15
SH079558.07FU_UDB003222_refs	Unassigned	4.107825191113079e-15
SH079573.07FU_AB284458_reps	k__Fungi	1.0000000000000053
SH079567.07FU_GU187544_reps	Unassigned	2.1094237467877974e-15
SH079661.07FU_UDB011497_reps	Unassigned	8.326672684688674e-15
SH079712.07FU_HM436610_reps	Unassigned	1.1102230246251565e-15
SH079775.07FU_AY281020_reps	Unassigned	4.440892098500626e-15
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000089
SH080025.07FU_EU343830_refs	k__Fungi	1.000000000000004
SH080046.07FU_EF175511_reps	k__Fungi	1.0000000000000058
SH080087.07FU_HM049568_reps	k__Fungi	1.0000000000000007
SH080100.07FU_FJ176725_reps	Unassigned	4.3298697960381105e-15
SH080302.07FU_EU012333_reps	Unassigned	6.772360450213455e-15
SH080311.07FU_HM770097_reps	k__Fungi	1.0000000000000007
SH080422.07FU_AF444599_refs	k__Fungi	1.0000000000000029
SH080416.07FU_FJ596810_reps	Unassigned	2.220446049250313e-16
SH080512.07FU_HQ446346_reps	Unassigned	2.1094237467877974e-15
SH083612.07FU_EF546659_reps	Unassigned	7.438494264988549e-15
SH080596.07FU_KC415799_reps	Unassigned	4.218847493575595e-15
SH080752.07FU_FJ860755_refs	k__Fungi	1.000000000000006
SH080861.07FU_UDB007939_reps	k__Fungi	1.000000000000007
SH080920.07FU_EU625813_reps	Unassigned	4.107825191113079e-15
SH081434.07FU_UDB000340_reps	Unassigned	7.438494264988549e-15
SH081476.07FU_KF220021_reps	k__Fungi	1.0000000000000056
SH081526.07FU_JF908382_reps	Unassigned	2.4424906541753444e-15
SH081716.07FU_JX179268_refs	Unassigned	1.2212453270876722e-15
SH081713.07FU_AF391006_reps	Unassigned	3.774758283725532e-15
SH081757.07FU_JN206049_reps	Unassigned	9.992007221626409e-16
SH081854.07FU_JX184405_reps	Unassigned	2.220446049250313e-15
SH081928.07FU_AB040353_refs	Unassigned	6.106226635438361e-15
SH081944.07FU_AB525941_reps	Unassigned	1.7763568394002505e-15
SH082010.07FU_GQ851896_reps	Unassigned	1.2989609388114332e-14
SH082017.07FU_KC585345_reps	Unassigned	2.7755575615628914e-15
SH082030.07FU_AF501562_reps	k__Fungi	1.0
SH082113.07FU_AM269805_reps	k__Fungi	1.0000000000000084
SH082165.07FU_AJ537393_reps	Unassigned	1.887379141862766e-15
SH082162.07FU_KC585289_reps	Unassigned	7.771561172376096e-15
SH082301.07FU_UDB011149_refs	k__Fungi	1.000000000000007
SH082300.07FU_UDB015629_refs	k__Fungi	1.0000000000000058
SH082471.07FU_JF907824_reps	Unassigned	7.882583474838611e-15
SH082668.07FU_HM578908_reps	k__Fungi	1.0000000000000078
SH082736.07FU_HM578732_reps	Unassigned	6.328271240363392e-15
SH082765.07FU_JX466473_reps	Unassigned	4.440892098500626e-16
SH082773.07FU_JN086281_reps	k__Fungi	1.000000000000006
SH083127.07FU_HF970229_reps	k__Fungi	1.0
SH083225.07FU_FM999606_reps	Unassigned	2.6645352591003757e-15
SH083280.07FU_EU118607_refs	k__Fungi	1.0000000000000047
SH083300.07FU_GU180285_reps	k__Fungi	1.0000000000000024
SH083662.07FU_AY157494_reps	k__Fungi	1.0000000000000033
SH083779.07FU_UDB015488_refs	k__Fungi	1.0000000000000009
SH083832.07FU_JX968156_refs	Unassigned	5.551115123125783e-16
SH084154.07FU_FR819715_reps	Unassigned	5.773159728050814e-15
SH084170.07FU_KF583529_reps	k__Fungi	1.0000000000000013
SH084176.07FU_JN084054_reps	Unassigned	5.551115123125783e-15
SH084208.07FU_FJ871100_reps	Unassigned	7.549516567451064e-15
