Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.9939878210719671
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9608262230338317
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9998065087619891
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.9986317931372347
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9228625027964941
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Teratosphaeria	0.9988639891179247
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9875061593630617
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000082
SH077257.07FU_AY268190_refs	k__Fungi;p__Ascomycota	0.9996923377810799
SH077292.07FU_JQ256426_refs	k__Fungi	1.0000000000000042
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota	0.9972625230151654
SH077313.07FU_JN113589_reps	k__Fungi	0.9999999999999936
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000042
SH077332.07FU_DQ367893_reps	k__Fungi	1.0000000000000129
SH077399.07FU_KJ439036_reps	k__Fungi	1.000000000000002
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9226575885177796
SH077565.07FU_JQ279518_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete	0.9996264095209605
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9999999999512599
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella	0.999897502086178
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9962408787789611
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_cinnabarina	0.9498958735458332
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9784656687114268
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9725068412970038
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon	0.9526116681967364
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9710663284200951
SH078657.07FU_AB440280_refs	k__Fungi	1.0000000000000027
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9988215416709488
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000118
SH078756.07FU_JF439105_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae	0.9999094699591211
SH079114.07FU_AF444401_reps	k__Fungi;p__Basidiomycota	0.9980388959841127
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000004
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota	0.9859629142418576
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.990070240432842
SH079712.07FU_HM436610_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9870168344742266
SH079886.07FU_UDB011418_refs	k__Fungi	0.9999999999999902
SH079994.07FU_AY997039_reps	k__Fungi	0.9999999999999936
SH079998.07FU_UDB013647_reps	k__Fungi	0.9999999999999939
SH083638.07FU_HQ630308_refs	k__Fungi	0.999999999999987
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9415129972194254
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Cristulariella;s__Cristulariella_depraedans	0.9205280498274397
SH080156.07FU_JN206224_reps	k__Fungi	1.0000000000000018
SH080163.07FU_JQ889699_reps	k__Fungi	1.0000000000000044
SH080298.07FU_KF588368_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Lanzia;s__Lanzia_echinophila	0.9604698195297816
SH080305.07FU_Z80877_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Scleromitrula;s__Scleromitrula_calthicola	0.9996230481532034
SH080412.07FU_EU517063_refs	k__Fungi	1.0000000000000089
SH080423.07FU_UDB015324_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9566806433766376
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria	0.9451483500753066
SH080447.07FU_JF417485_reps	k__Fungi	0.9999999999999986
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.9917840928202162
SH083621.07FU_EF409726_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_longipes	0.945199425282959
SH080680.07FU_EU486433_reps	k__Fungi	1.0000000000000002
