Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9112766351242411
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7531910528012767
1110799	k__Bacteria	0.9528486170302113
1109724	k__Bacteria	0.9626391867569691
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9688083443589027
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999972326820528
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9998920929025774
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.7087254007665513
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9231398276160748
1097415	k__Bacteria	0.9106794980539983
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999758766208585
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.703095935888392
1095073	k__Bacteria	0.940639128984762
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8182570057202582
1093555	k__Bacteria	0.9624640140106956
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7387536379124333
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999990271501
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.7280174468202811
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9891675407573574
1082770	k__Bacteria	0.9415632180510137
1082120	k__Bacteria	0.9762590181727018
1080102	k__Bacteria	0.8907791132076825
1080082	k__Bacteria	0.9078667129936432
1074141	Unassigned	0.8945023092235684
1072223	k__Bacteria	0.9313749456975926
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8806782363522059
1069482	k__Bacteria	0.9412054009989295
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7314879446647041
1062580	k__Bacteria	0.9217279856842627
1062216	k__Bacteria	0.9373578291827717
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.7097923197213112
1060621	k__Bacteria	0.9278051276336349
1060618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8833424694207092
1059730	k__Bacteria	0.9612387481536815
1058812	k__Bacteria	0.9004910142124483
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7586074378176297
1047409	k__Bacteria	0.9068459390097265
1044707	k__Bacteria	0.8938202661970822
1041665	k__Bacteria	0.9431181723902251
1039733	k__Bacteria	0.8966598247105987
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Kineosphaera; s__limosa	0.9997421264718483
1037892	k__Bacteria; p__Firmicutes; c__Bacilli	0.711473361954471
1036405	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.7326543893615777
1033471	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	0.7353509400847152
1027641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.7759338755170759
1025746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9980743617299336
1021078	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.7612031424737524
1018700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999803706831519
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas; s__altamirensis	0.7442470620277837
1012339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7409531736904017
