Feature ID	Taxon	Confidence
981957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.9989099826147801
814161	k__Bacteria; p__Cyanobacteria	0.9844070285076119
746126	k__Bacteria	0.9999982728757166
517456	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales; f__Pirellulaceae	0.9981315922614801
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Aerococcaceae	0.9913195466849237
38566	k__Bacteria	0.9998942464300979
23520	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9506102561456975
16094	k__Bacteria	0.9999999989825522
10759	k__Bacteria; p__Proteobacteria	0.9996083337867138
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9999998563067278
3820	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Spirochaeta	0.9982855752544837
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999937476850656
28400	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9999999961655306
822699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9890070000885043
1105864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9992331189630406
1140636	k__Bacteria; p__Proteobacteria	0.9526679496313732
818834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9985977863636515
4183921	k__Bacteria	0.9999927072715835
4321924	k__Bacteria	0.9989599999320639
4369464	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999973538942242
4391457	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Erythrobacteraceae; g__Erythrobacter	0.9500656199914076
4392252	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae	0.9470527519222138
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	0.999632078089554
4456895	k__Bacteria	0.999998149979551
4359816	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae	0.9992167697062178
