Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	0.9999999999999983
SH076617.07FU_AF350293_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8432980915211734
SH076689.07FU_HQ604259_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7880524953031101
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota	0.8152897347084879
SH076801.07FU_AY534593_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8854491967972626
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota	0.8034147752206748
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.8875041339879871
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.830094472557848
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8316363882445191
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.7193900338320725
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999997
SH077252.07FU_HM071900_refs	k__Fungi;p__Basidiomycota	0.7263730100400025
SH077332.07FU_DQ367893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8758827645482689
SH077337.07FU_UDB017937_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8214811209083761
SH077342.07FU_JQ087894_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8222143212912837
SH077351.07FU_HQ832090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.904588891909145
SH077348.07FU_AY877406_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8191551512021481
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7083626544525686
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.911192704047897
SH077445.07FU_FJ998395_reps	k__Fungi	1.0000000000000022
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000047
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.8358374932843339
SH077606.07FU_JN616428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9437795911380829
SH077622.07FU_AB534173_reps	k__Fungi;p__Basidiomycota	0.7079744560037593
SH077623.07FU_EU498090_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8891574694024449
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.8961881358907571
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Trichaptum;s__Trichaptum_abietinum	0.791883400075723
SH077906.07FU_AB512305_reps	k__Fungi	0.9999999999999991
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota	0.7799693987478971
SH078113.07FU_FJ769312_reps	k__Fungi	0.9999999999999986
SH078158.07FU_FM865562_reps	k__Fungi	0.9999999999999989
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999976
SH078632.07FU_AY740062_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7025260693468817
SH078674.07FU_DQ445908_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7400207408104024
SH078683.07FU_JN943209_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7184520281857601
SH079165.07FU_JN544451_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8170508412956675
SH079194.07FU_DQ093852_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.76295852288902
