Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.6465483173346576
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota	0.7075007284623049
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999937
SH076610.07FU_FJ527292_reps	k__Fungi	1.0000000000000109
SH083588.07FU_AM882737_refs	k__Fungi;p__Basidiomycota	0.5713816080761487
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999974
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9902732081582465
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9864375337553009
SH077045.07FU_AY899273_refs	k__Fungi;p__Basidiomycota	0.5560795841676108
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9867949191426866
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Umbilicariales;f__Umbilicariaceae;g__Umbilicaria	0.5590713660318624
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.9518130853982081
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.7810470153477128
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.8540240314484467
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.5627721574229421
