Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	0.999999999999999
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.9931472335452348
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.9938381561031773
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000042
SH076858.07FU_AY190298_reps	k__Fungi	0.9999999999999949
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9961698222602877
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9921376598628404
SH077057.07FU_JF896230_reps	k__Fungi	0.9999999999999984
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9988778985867157
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9917746483923984
SH077321.07FU_JX905543_refs	k__Fungi	1.0000000000000033
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.9954587978339149
SH077408.07FU_UDB011776_refs	k__Fungi	0.9999999999999956
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000036
SH077550.07FU_JQ279537_refs	k__Fungi	0.9999999999999979
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9952849303756433
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota	0.9916654060607563
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9911778210380554
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9915558250005634
SH078130.07FU_JF820488_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9999647137295424
SH078142.07FU_JF439109_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	0.9999400402660045
SH078675.07FU_X83897_reps	k__Fungi	1.0000000000000009
SH078723.07FU_JX109851_reps	k__Fungi	0.9999999999999917
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9927398760754689
SH079110.07FU_AF444475_refs	k__Fungi	1.0
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9996369251796876
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9927728533827038
SH079290.07FU_FN550923_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9958128304252205
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9979374482762113
SH079368.07FU_JN205828_refs	k__Fungi	1.0000000000000075
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9971452827606969
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	0.9986831006365259
SH079629.07FU_JF495076_refs	k__Fungi	0.9999999999999991
SH079648.07FU_AY280489_reps	k__Fungi	0.999999999999996
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9930311144267506
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9965239801228939
SH079873.07FU_HM562105_reps	k__Fungi	0.9999999999999953
SH080003.07FU_KJ706604_reps	k__Fungi	1.000000000000001
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000016
SH080088.07FU_HQ877876_reps	k__Fungi	1.0000000000000029
SH080112.07FU_UDB011417_refs	k__Fungi	0.9999999999999937
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9994405595483187
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9972037543660683
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9965953904859751
SH080502.07FU_AF505773_reps	k__Fungi	1.000000000000001
SH080515.07FU_UDB011488_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum	0.9912889959568407
SH083620.07FU_GQ142024_reps	k__Fungi	1.000000000000002
SH080600.07FU_AB221440_reps	k__Fungi	0.9999999999999971
SH080683.07FU_HE820338_reps	k__Fungi	0.9999999999999986
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.99912149971201
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9997193591020784
SH080925.07FU_UDB017846_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.9918620277855253
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9985458847204398
SH081529.07FU_UDB017909_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9933877073776541
SH081553.07FU_JX310412_reps	k__Fungi	1.0000000000000053
SH081609.07FU_FJ176716_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9968531904325182
SH081823.07FU_FR731392_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9996401418488707
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9947605992687669
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9965562104709074
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.996952129928009
SH082320.07FU_KF017939_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9936108662023374
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9961401105797653
SH082473.07FU_AY194544_reps	k__Fungi	0.999999999999998
SH082552.07FU_JX316435_reps	k__Fungi	0.999999999999999
SH082664.07FU_JN086313_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9934380829319561
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota	0.9965164846555732
SH082770.07FU_HM578870_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9987432262524076
SH082778.07FU_HM579015_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9991403298691797
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9991909869413909
SH083245.07FU_JN969381_reps	k__Fungi	0.9999999999999962
SH083297.07FU_UDB015076_refs	k__Fungi	0.999999999999995
SH083304.07FU_HQ604364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.995404129506724
SH083811.07FU_UDB016352_refs	k__Fungi	1.0000000000000004
SH083934.07FU_FJ544860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9911325625629798
SH083933.07FU_FJ596899_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9959368833812261
SH083950.07FU_AY176392_refs	k__Fungi	1.0000000000000018
SH084185.07FU_FJ871098_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9956728771070343
SH084187.07FU_JF923609_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina	0.9969472249223913
SH084393.07FU_JN942962_reps	k__Fungi	0.9999999999999949
SH084706.07FU_KC343135_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9942998162366385
SH085121.07FU_AY225495_reps	k__Fungi;p__Ascomycota	0.9909611776262917
SH085141.07FU_UDB002450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Leccinum	0.9916888459924242
SH085508.07FU_AF486131_refs	k__Fungi	0.9999999999999942
SH085712.07FU_AF224419_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Physcia	0.998928468625649
SH085726.07FU_EU045440_reps	k__Fungi	0.9999999999999987
SH085997.07FU_HQ833458_reps	k__Fungi	0.9999999999999989
SH086042.07FU_JF680900_refs	k__Fungi	1.0
SH086147.07FU_AF385450_refs	k__Fungi	0.9999999999999994
SH086183.07FU_KF955295_reps	k__Fungi;p__Ascomycota	0.9981534451335722
SH086197.07FU_JX219379_refs	k__Fungi	0.9999999999999988
SH086273.07FU_GQ165677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9927024356316545
SH086332.07FU_JN197640_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9913570250456424
SH086381.07FU_GQ167046_reps	k__Fungi	0.9999999999999993
SH086471.07FU_AY751560_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9996484867602641
SH086479.07FU_JX436920_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9990166682632245
SH086458.07FU_EF493296_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9967266295466728
SH086473.07FU_KF432983_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.998470121222764
SH089937.07FU_JQ806418_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9973348757473288
SH086944.07FU_UDB000418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9995614935071968
SH087034.07FU_DQ278423_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9912596793027644
SH087139.07FU_JF300134_reps	k__Fungi	0.9999999999999996
SH087221.07FU_UDB017684_reps	k__Fungi	1.0000000000000029
SH087471.07FU_KF144892_refs	k__Fungi;p__Ascomycota	0.9975396970284978
SH087574.07FU_UDB019745_refs	k__Fungi	0.9999999999999988
SH087695.07FU_DQ192179_reps	k__Fungi	0.9999999999999984
SH087757.07FU_AF321489_reps	k__Fungi	1.0
SH087790.07FU_EF363683_reps	k__Fungi	1.0000000000000022
SH087839.07FU_GU470885_refs	k__Fungi	0.9999999999999991
SH087852.07FU_JX310424_reps	k__Fungi	0.9999999999999989
SH087877.07FU_HM005072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9972527447208301
SH087930.07FU_JQ003625_reps	k__Fungi	1.000000000000003
SH087947.07FU_EF568083_refs	k__Fungi	1.0000000000000044
SH088033.07FU_UDB018253_reps	k__Fungi	1.0000000000000053
SH088034.07FU_UDB003359_reps	k__Fungi	1.0
SH088183.07FU_JN206279_refs	k__Fungi	0.9999999999999999
SH088202.07FU_HM577230_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae;g__Rhizoplaca;s__Rhizoplaca_subdiscrepans	0.9900954595037528
SH088241.07FU_AF062939_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9993009856770794
SH088340.07FU_AY582126_refs	k__Fungi	1.0000000000000047
SH102083.07FU_EU707431_reps	k__Fungi	1.0000000000000067
SH088626.07FU_EU035311_reps	k__Fungi	0.9999999999999967
SH088695.07FU_FJ660941_reps	k__Fungi	1.0000000000000013
SH088709.07FU_KF668297_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9953272600525349
SH088900.07FU_DQ400160_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Funneliformis;s__Funneliformis_mosseae	0.9955752147782394
SH089009.07FU_UDB002241_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.996667950097722
SH089011.07FU_UDB002131_refs	k__Fungi	1.000000000000004
SH089047.07FU_EU684534_reps	k__Fungi	1.0000000000000029
SH089040.07FU_HQ843177_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.992088734223648
SH089206.07FU_AF126878_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9907885328583389
SH089225.07FU_DQ482017_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9998578451974934
SH089622.07FU_HM635704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_gabonensis	0.9987099309044836
SH089697.07FU_UDB023589_refs	k__Fungi	1.0000000000000036
SH089998.07FU_HM562152_refs	k__Fungi	0.999999999999996
SH090032.07FU_JX623898_refs	k__Fungi	1.0000000000000022
SH090224.07FU_UDB000897_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.997110866674426
SH090279.07FU_JQ724013_reps	k__Fungi	0.9999999999999998
