Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	0.9999999999999991
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota	0.7067570121798694
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.9211522582090224
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8056234899924171
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8948744772056665
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5223052138102257
SH077013.07FU_DQ182521_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5301783515311146
SH077018.07FU_AF432893_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5190737275050661
SH077023.07FU_EU131638_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5175541365054552
SH077069.07FU_JF495062_refs	k__Fungi;p__Ascomycota	0.5458039356004031
SH077034.07FU_DQ232642_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6204430915974346
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5736211657030029
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6265249647330102
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999973
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999967
SH077407.07FU_UDB019776_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7252098589774106
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.6335050974596574
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.9637075415620291
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5030446976169133
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7380594624326849
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999944
