Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	1.0000000000000009
SH076383.07FU_DQ528792_reps	k__Fungi	1.0000000000000058
SH076458.07FU_GQ927305_reps	k__Fungi	1.000000000000005
SH076506.07FU_KJ710468_refs	k__Fungi	1.0000000000000007
SH076587.07FU_HQ604522_reps	Unassigned	2.55351295663786e-15
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000009
SH076618.07FU_FJ527280_reps	Unassigned	1.4432899320127035e-15
SH076665.07FU_JN865207_reps	k__Fungi	1.0000000000000056
SH076679.07FU_JQ647448_refs	k__Fungi	1.0
SH076687.07FU_UDB000612_refs	Unassigned	3.3306690738754696e-16
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000009
SH076869.07FU_HM241692_reps	k__Fungi	1.0000000000000056
SH076946.07FU_JN942355_reps	Unassigned	1.3322676295501878e-15
SH076998.07FU_KF060297_reps	Unassigned	2.4424906541753444e-15
SH077019.07FU_KJ623317_refs	Unassigned	1.1102230246251565e-16
SH077050.07FU_AY943973_reps	k__Fungi	1.0000000000000044
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000056
SH077074.07FU_FJ172289_refs	Unassigned	7.882583474838611e-15
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000133
SH077353.07FU_JQ307902_reps	k__Fungi	1.000000000000005
SH077355.07FU_JQ307908_reps	Unassigned	1.1102230246251565e-16
SH077399.07FU_KJ439036_reps	k__Fungi	1.000000000000008
SH077447.07FU_UDB015585_refs	k__Fungi	1.000000000000012
SH077510.07FU_EU696771_reps	Unassigned	4.3298697960381105e-15
SH077517.07FU_KC608051_reps	k__Fungi	1.0000000000000004
SH077554.07FU_JQ279561_refs	Unassigned	1.432187701766452e-14
SH077590.07FU_KC922122_reps	k__Fungi	1.0000000000000067
SH077603.07FU_JN616420_reps	k__Fungi	1.0000000000000113
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000082
SH077640.07FU_FJ463914_reps	Unassigned	8.548717289613705e-15
SH077641.07FU_JF706327_reps	k__Fungi	1.0000000000000042
SH077686.07FU_JN159527_reps	Unassigned	4.551914400963142e-15
SH077734.07FU_JQ723109_refs	Unassigned	1.3211653993039363e-14
SH077756.07FU_GU232860_reps	Unassigned	6.661338147750939e-15
SH077868.07FU_JQ003654_reps	Unassigned	1.2323475573339238e-14
SH077926.07FU_UDB015781_refs	Unassigned	4.107825191113079e-15
SH077929.07FU_JX966309_reps	Unassigned	8.215650382226158e-15
SH077932.07FU_FM955450_refs	Unassigned	2.220446049250313e-15
SH078069.07FU_HF968941_reps	Unassigned	8.881784197001252e-16
SH078097.07FU_FR750073_refs	k__Fungi	1.0
SH078084.07FU_JN685227_reps	Unassigned	5.440092820663267e-15
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000029
SH078522.07FU_JX029934_reps	Unassigned	1.3877787807814457e-14
SH078541.07FU_AJ486961_reps	Unassigned	1.5543122344752192e-15
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000089
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000044
SH079113.07FU_AF444479_refs	Unassigned	5.773159728050814e-15
SH079107.07FU_AF444472_refs	k__Fungi	1.0000000000000036
SH079139.07FU_AJ697745_refs	k__Fungi	1.000000000000005
