Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.9965937974608787
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000115
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999928
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999936
SH083588.07FU_AM882737_refs	k__Fungi	0.9999999999999974
SH077001.07FU_EU784376_reps	k__Fungi	0.9999999999999953
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9379390693490325
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9746545508994243
SH077045.07FU_AY899273_refs	k__Fungi	1.0000000000000027
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Heinemannomyces;s__Heinemannomyces_splendidissimus	0.7618721849552644
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.866118527574793
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.7577749666205044
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	0.8959233228233986
SH077347.07FU_AY588082_reps	k__Fungi	1.0000000000000087
SH077358.07FU_JQ307937_reps	k__Fungi	0.9999999999999903
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.791228154276044
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999977
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.746650098456532
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.99925296556145
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9996591488040414
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.9730619794511622
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria	0.8556007277485451
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.8887955221236067
SH077982.07FU_AF079683_reps	k__Fungi	1.0000000000000133
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999953
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999982
SH078629.07FU_AY772736_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae	0.9999333129566566
SH078650.07FU_AY854078_refs	k__Fungi	1.0000000000000049
SH078659.07FU_AB440282_refs	k__Fungi	1.0000000000000058
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999997466104312
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000069
SH079014.07FU_JF908790_reps	k__Fungi	0.9999999999999923
SH079115.07FU_AF444474_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.7079544261727553
SH079111.07FU_AB042224_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae	0.7778281558136201
SH079162.07FU_UDB017610_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7038467332909022
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000122
SH079207.07FU_UDB000023_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	0.9154749461266768
SH079336.07FU_AF335442_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9997046431366102
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8751907842510037
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.9072052674178115
SH079483.07FU_FN550931_refs	k__Fungi	1.000000000000002
SH079513.07FU_EU598172_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.7871603626426845
SH079558.07FU_UDB003222_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.8417959160176939
SH079573.07FU_AB284458_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	0.9999846050954682
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9071518999067395
SH079661.07FU_UDB011497_reps	k__Fungi	1.0000000000000004
SH079712.07FU_HM436610_reps	k__Fungi	0.9999999999999961
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe	0.8765415165198513
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000042
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000044
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.9959090659069185
SH080087.07FU_HM049568_reps	k__Fungi	1.0000000000000053
SH080100.07FU_FJ176725_reps	k__Fungi	0.9999999999999866
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9804075058989411
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae	0.8109111699776571
