Feature ID	Taxon	Confidence
1111526	Unassigned	3.774758283725532e-15
1111241	Unassigned	1.1988549264430048e-08
1109361	Unassigned	2.6645352591003757e-15
1108035	Unassigned	1.0536399530636231e-09
1107835	Unassigned	5.329070518200751e-15
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	1.0000000000000007
1104862	Unassigned	5.551115123125783e-15
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000001
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000064
1097296	Unassigned	7.239764343580646e-13
1096024	Unassigned	1.9673122316765657e-06
1093514	Unassigned	6.328271240363392e-15
1092944	Unassigned	1.9706458687096529e-13
1092566	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1092081	Unassigned	1.1102230246251565e-14
1085110	Unassigned	4.755890237184701e-09
1084698	Unassigned	4.932609876107108e-12
1084213	Unassigned	1.055253536774714e-07
1083674	Unassigned	0.008801561180973638
1083331	Unassigned	1.5543122344752192e-15
1080702	Unassigned	4.755890237184701e-09
1080420	Unassigned	7.549516567451064e-15
1078281	Unassigned	4.907185768843192e-14
1076587	Unassigned	9.43689570931383e-15
1073436	k__Bacteria; p__Firmicutes	1.0000000000000009
1072147	Unassigned	1.2434497875801753e-12
1071487	Unassigned	5.554576798516564e-10
1068117	Unassigned	1.9984014443252818e-15
1066191	Unassigned	5.508177747248766e-08
1059772	Unassigned	1.3766765505351941e-14
1057918	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1055965	Unassigned	8.326672684688674e-15
1055252	Unassigned	7.974323437132114e-07
1053844	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1050411	Unassigned	4.440892098500626e-15
1047818	Unassigned	2.7755575615628914e-15
1047632	Unassigned	4.755890237184701e-09
1046636	Unassigned	3.1086244689504383e-15
1043327	Unassigned	1.6643467737331719e-07
1043103	Unassigned	2.6201263381153694e-14
1042986	Unassigned	1.2212453270876722e-15
1042066	Unassigned	4.440892098500626e-15
1039007	Unassigned	1.5432100042289676e-14
1036481	Unassigned	1.176836406102666e-14
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000022
1035220	Unassigned	7.696882095009627e-07
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1031912	Unassigned	1.3662515563339639e-11
1029627	Unassigned	2.140234989234102e-09
1025539	Unassigned	0.0010529748048846432
1023473	Unassigned	6.444653699588798e-10
1023367	k__Bacteria	1.0000000000000029
1019878	Unassigned	2.0501827679986206e-08
1019193	k__Bacteria	1.0
1018322	Unassigned	3.1757823277800412e-06
1015599	Unassigned	7.66053886991358e-15
1010548	Unassigned	3.2207203570777665e-10
1006843	Unassigned	4.9960036108132044e-15
1005854	Unassigned	4.9960036108132044e-15
999477	Unassigned	0.00012087241400271509
996144	Unassigned	1.176836406102666e-14
995978	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000002
995258	Unassigned	7.993605777301127e-15
991375	Unassigned	8.175502386187361e-09
990900	Unassigned	6.645667065541261e-07
990499	Unassigned	9.992007221626409e-14
990259	Unassigned	3.3306690738754696e-16
980833	Unassigned	1.4876988529977098e-14
980394	Unassigned	4.863274826183428e-07
974874	Unassigned	4.551914400963142e-15
972783	k__Bacteria; p__Firmicutes	1.0000000000000024
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000036
963162	Unassigned	7.78351922914311e-08
962082	k__Bacteria; p__Firmicutes	1.000000000000004
960695	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
959333	Unassigned	4.755890237184701e-09
958575	Unassigned	2.7755575615628914e-15
956654	Unassigned	2.4877651050303484e-09
956420	Unassigned	2.6645352591003757e-15
951916	Unassigned	1.4059198250038207e-11
947418	Unassigned	3.170878337677152e-09
947050	Unassigned	2.7582671924264446e-08
944309	Unassigned	1.0880185641326534e-14
940770	Unassigned	4.884981308350689e-15
939313	Unassigned	1.308619879125672e-12
934751	Unassigned	2.3314683517128287e-15
934634	Unassigned	5.218048215738236e-15
928738	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
926221	Unassigned	6.711568199258e-05
923789	Unassigned	2.470705862123168e-10
922059	Unassigned	1.6932748536646614e-09
920017	Unassigned	1.5210055437364645e-14
919353	k__Bacteria; p__Firmicutes	1.0000000000000022
910381	Unassigned	4.9022278323374024e-06
904602	Unassigned	1.2434497875801753e-14
904199	Unassigned	9.43689570931383e-15
903228	Unassigned	1.887379141862766e-15
