Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9607574743017664
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.968673510878987
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9612137596529101
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9648760717016951
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes	0.20723618871493316
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9669469218270613
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9653677868763075
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9625642245334303
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9653364849029067
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.968460528272261
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9712297646341411
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9649818750627356
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9702034883642214
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9695040491806391
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9722673828716604
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9680811813796331
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.3663474600011177
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.965319496023314
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9617821129897218
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria; p__Firmicutes	0.20656276568404697
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.3684624564555371
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9604231653392779
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9664305260129047
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9645223362761743
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9609173817283186
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.21161616174861775
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9692244122559077
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes	0.2023005353610211
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes	0.20217450107786367
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9708977272215992
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9702661453329087
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9631676759508255
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.369268475079314
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9616163070638991
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9713502238665004
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9647426595964606
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.3716675641510631
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9707859228049244
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.21204033813862333
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9701492153718936
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9726114227762689
