Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.9594204214877055
SH076473.07FU_HQ604133_reps	k__Fungi;p__Basidiomycota	0.9189796842829138
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999928
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999938
SH083588.07FU_AM882737_refs	k__Fungi;p__Basidiomycota	0.9179546965512012
SH077001.07FU_EU784376_reps	k__Fungi	1.000000000000005
SH077017.07FU_FJ223222_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9805015160433942
SH077030.07FU_EF460356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9670871380829699
SH077045.07FU_AY899273_refs	k__Fungi	1.000000000000005
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9985534523696785
SH077292.07FU_JQ256426_refs	k__Fungi;p__Ascomycota	0.9926565037354432
SH077293.07FU_KC012605_refs	k__Fungi;p__Ascomycota	0.9961885179153165
SH077316.07FU_KF732474_refs	k__Fungi;p__Basidiomycota	0.9331846374489207
SH077347.07FU_AY588082_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9204337237814
SH077358.07FU_JQ307937_reps	k__Fungi;p__Basidiomycota	0.9173242456513444
SH077509.07FU_AF473553_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9843595159077154
SH077552.07FU_JQ279566_refs	k__Fungi	1.0000000000000033
SH077604.07FU_UDB018240_reps	k__Fungi;p__Basidiomycota	0.9731178987389434
SH077639.07FU_JQ001855_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.9501717047536431
SH077643.07FU_JF706328_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9722284743835529
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9998014574127202
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9985336300734271
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9998663300424047
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota	0.9371114365418057
SH078109.07FU_JF820579_reps	k__Fungi	0.9999999999999973
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999991
SH078629.07FU_AY772736_reps	k__Fungi	0.9999999999999962
SH078650.07FU_AY854078_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_sachalinensis	0.9469006015518453
SH078659.07FU_AB440282_refs	k__Fungi	0.9999999999999871
SH078682.07FU_EU826969_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9429588590103107
SH078707.07FU_KC571741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9083341987894702
SH079014.07FU_JF908790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9800945221751032
SH079115.07FU_AF444474_refs	k__Fungi	0.999999999999997
SH079111.07FU_AB042224_reps	k__Fungi	0.9999999999999934
SH079162.07FU_UDB017610_refs	k__Fungi	1.0000000000000049
SH079201.07FU_EF685068_refs	k__Fungi	0.9999999999999954
SH079207.07FU_UDB000023_refs	k__Fungi	1.000000000000011
SH079336.07FU_AF335442_reps	k__Fungi	0.9999999999999913
SH079379.07FU_HQ435670_reps	k__Fungi;p__Ascomycota	0.9955606735143412
SH079449.07FU_KC164667_refs	k__Fungi;p__Ascomycota	0.9950532074977141
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000018
SH079513.07FU_EU598172_reps	k__Fungi	0.99999999999999
SH079558.07FU_UDB003222_refs	k__Fungi	0.9999999999999907
SH079573.07FU_AB284458_reps	k__Fungi	1.000000000000004
SH079567.07FU_GU187544_reps	k__Fungi;p__Basidiomycota	0.9050686165235056
SH079661.07FU_UDB011497_reps	k__Fungi;p__Basidiomycota	0.9025216447185413
SH079712.07FU_HM436610_reps	k__Fungi	1.0000000000000033
SH079775.07FU_AY281020_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hymenogastraceae;g__Psathyloma;s__Psathyloma_leucocarpum	0.9311307364957487
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000089
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000049
SH080046.07FU_EF175511_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9359085918898066
SH080087.07FU_HM049568_reps	k__Fungi	1.0000000000000007
SH080100.07FU_FJ176725_reps	k__Fungi	1.00000000000001
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota	0.9999765552663168
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9097290913250359
SH080422.07FU_AF444599_refs	k__Fungi	1.000000000000007
SH080416.07FU_FJ596810_reps	k__Fungi;p__Basidiomycota	0.948238645081704
SH080512.07FU_HQ446346_reps	k__Fungi;p__Ascomycota	0.9442197598063629
SH083612.07FU_EF546659_reps	k__Fungi;p__Basidiomycota	0.9371903740002246
SH080596.07FU_KC415799_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Coleosporiaceae;g__Coleosporium;s__Coleosporium_cimicifugatum	0.9847385739533011
SH080752.07FU_FJ860755_refs	k__Fungi;p__Ascomycota	0.9953332873198281
