Feature ID	Taxon	Confidence
2117818	Unassigned	0.0
4348329	Unassigned	0.0
537713	Unassigned	0.0
89370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Sporosarcina; s__ginsengi	1.0
4359816	Unassigned	0.0
2621281	Unassigned	0.0
287305	Unassigned	0.0
16094	Unassigned	0.0
268395	Unassigned	0.0
780288	Unassigned	0.0
152262	Unassigned	0.0
107892	Unassigned	0.0
38566	Unassigned	0.0
81749	Unassigned	0.0
98889	Unassigned	0.0
106578	Unassigned	0.0
4370726	Unassigned	0.0
751671	Unassigned	0.0
548719	Unassigned	0.0
728797	Unassigned	0.0
328755	Unassigned	0.0
11226	Unassigned	0.0
2439887	Unassigned	0.0
332510	Unassigned	0.0
1133579	Unassigned	0.0
4410345	Unassigned	0.0
4369464	Unassigned	0.0
816056	Unassigned	0.0
52818	Unassigned	0.0
2169466	Unassigned	0.0
814161	Unassigned	0.0
246206	Unassigned	0.0
87218	Unassigned	0.0
3608204	Unassigned	0.0
4353965	Unassigned	0.0
4471604	Unassigned	0.0
1015017	Unassigned	0.0
1141411	Unassigned	0.0
524581	Unassigned	0.0
743801	Unassigned	0.0
4360950	Unassigned	0.0
654665	Unassigned	0.0
687789	Unassigned	0.0
147523	Unassigned	0.0
7213	Unassigned	0.0
778480	Unassigned	0.0
1121390	Unassigned	0.0
1140810	Unassigned	0.0
821395	Unassigned	0.0
202684	Unassigned	0.0
1130161	Unassigned	0.0
4446822	Unassigned	0.0
1132553	Unassigned	0.0
1145893	Unassigned	0.0
559105	Unassigned	0.0
112212	Unassigned	0.0
564981	Unassigned	0.0
2480449	Unassigned	0.0
2132220	Unassigned	0.0
1143180	Unassigned	0.0
792531	Unassigned	0.0
4313041	Unassigned	0.0
146198	Unassigned	0.0
