Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9999998655259958
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999998486866412
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9999998552454378
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9999998653938352
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9999998390960549
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7368999767232348
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.999999858248161
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999998584029912
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999998387423149
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6080102999048657
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7365621854726667
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7243328165604271
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6073157615367475
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6108018351922986
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.698069454774481
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6878829679924
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7002279496464658
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6111237397064208
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9999998644855551
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7380202670094332
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7346510784212332
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9999998638027131
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999998609859109
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6019486707823869
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7377165873134265
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9999998617699439
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9999998560548519
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6673787262606425
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7213216377895164
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7012817352128099
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9999998628384317
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6189577262372256
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6649725083281711
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999998458022058
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7380921471050458
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6890302510817669
