Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.6634682027650917
SH076467.07FU_UDB015353_refs	k__Fungi;p__Ascomycota	0.5848688816347808
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota	0.5349272890667621
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.5968554470602928
SH076802.07FU_DQ185925_reps	k__Fungi	0.999999999999992
SH076803.07FU_JF430072_reps	k__Fungi	1.0000000000000109
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.6321368282777177
SH077012.07FU_KF114474_refs	k__Fungi	0.9999999999999885
SH077022.07FU_JF727867_reps	k__Fungi;p__Ascomycota	0.5353903871739079
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8596757185353091
SH077035.07FU_UDB015623_refs	k__Fungi	0.9999999999999999
SH077029.07FU_KJ548127_reps	k__Fungi	1.0000000000000027
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.6735301915709854
SH077363.07FU_AY877417_reps	k__Fungi;p__Ascomycota	0.5655824314461445
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.5882654383602238
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5574956960328405
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.6031740118296536
SH077687.07FU_DQ389665_refs	k__Fungi;p__Ascomycota	0.5761385639385525
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.6373968617967992
SH077698.07FU_KC992860_refs	k__Fungi;p__Ascomycota	0.5666626963648225
SH077691.07FU_GU227704_reps	k__Fungi	0.9999999999999938
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6232393118979866
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.998693644028999
