Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.569890605985928
SH076467.07FU_UDB015353_refs	k__Fungi;p__Ascomycota	0.623967101941069
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000008
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000038
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota	0.5977743381207156
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.6037712437869951
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.6031683020232097
SH077012.07FU_KF114474_refs	k__Fungi;p__Ascomycota	0.5821148327135398
SH077022.07FU_JF727867_reps	k__Fungi;p__Ascomycota	0.5909195527030712
SH077038.07FU_FJ172288_refs	k__Fungi	1.0000000000000104
SH077035.07FU_UDB015623_refs	k__Fungi;p__Ascomycota	0.5978826025857914
SH077029.07FU_KJ548127_reps	k__Fungi;p__Ascomycota	0.585689639100313
SH077296.07FU_AY144533_reps	k__Fungi	1.0000000000000007
SH077363.07FU_AY877417_reps	k__Fungi;p__Ascomycota	0.5630088474214666
SH077429.07FU_JQ782549_reps	k__Fungi;p__Ascomycota	0.6281200610872165
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.5823521021820379
SH077547.07FU_JQ279551_refs	k__Fungi;p__Ascomycota	0.5852875621579301
SH077687.07FU_DQ389665_refs	k__Fungi;p__Ascomycota	0.61478863901751
SH077694.07FU_DQ389718_refs	k__Fungi;p__Ascomycota	0.6477153299766071
SH077698.07FU_KC992860_refs	k__Fungi;p__Ascomycota	0.5750362960254496
SH077691.07FU_GU227704_reps	k__Fungi;p__Ascomycota	0.6211997401603098
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.5664357592623049
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.7094282865254918
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.9458533415241267
SH077784.07FU_JQ946642_reps	k__Fungi	0.9999999999999963
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000013
SH077975.07FU_UDB015508_refs	k__Fungi	0.9999999999999865
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.5710799200025617
SH078108.07FU_KF206513_reps	k__Fungi;p__Ascomycota	0.5837064716119496
SH078143.07FU_FR750196_reps	k__Fungi	0.9999999999999999
SH078530.07FU_EU833650_reps	k__Fungi;p__Ascomycota	0.6180085401009766
SH078552.07FU_FJ772413_reps	k__Fungi;p__Ascomycota	0.6079754866826965
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.8122625923828763
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.6202756606786843
SH079043.07FU_AM882877_refs	k__Fungi;p__Ascomycota	0.576042895695729
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.5973792232732804
SH079089.07FU_KF803241_refs	k__Fungi;p__Ascomycota	0.5806515235548486
SH079116.07FU_AJ608667_reps	k__Fungi;p__Ascomycota	0.5731959808957875
SH079108.07FU_AF444477_refs	k__Fungi;p__Ascomycota	0.5434962036452808
SH079155.07FU_UDB011683_refs	k__Fungi;p__Ascomycota	0.5660486122834697
SH079176.07FU_UDB017888_reps	k__Fungi;p__Ascomycota	0.544954559197427
SH079178.07FU_UDB019741_reps	k__Fungi	0.9999999999999974
SH079181.07FU_HE601885_reps	k__Fungi;p__Ascomycota	0.5627558359089211
SH079182.07FU_EF141536_reps	k__Fungi;p__Ascomycota	0.5719188040454638
SH079193.07FU_EF141532_refs	k__Fungi;p__Ascomycota	0.5682167456582025
SH079294.07FU_HQ604322_reps	k__Fungi;p__Ascomycota	0.5514160625765769
SH079392.07FU_KC517480_refs	k__Fungi;p__Ascomycota	0.5273918001175388
SH079424.07FU_JF907823_reps	k__Fungi;p__Ascomycota	0.5623541637809681
SH079464.07FU_HQ876042_refs	k__Fungi	1.0000000000000058
SH079552.07FU_GU134503_refs	k__Fungi;p__Ascomycota	0.5607044595805932
SH079555.07FU_AJ272407_reps	k__Fungi	0.999999999999997
SH079660.07FU_EU784300_reps	k__Fungi;p__Ascomycota	0.601778363748011
SH079770.07FU_UDB015177_reps	k__Fungi;p__Ascomycota	0.5785048482559384
SH079788.07FU_UDB015264_reps	k__Fungi;p__Ascomycota	0.5517329635346088
SH079798.07FU_JF908010_reps	k__Fungi;p__Ascomycota	0.6155021080949813
SH079804.07FU_KF727401_reps	k__Fungi;p__Ascomycota	0.5813011204110778
SH079945.07FU_FM999662_reps	k__Fungi;p__Ascomycota	0.5712685786724346
SH080002.07FU_KJ706606_reps	k__Fungi;p__Ascomycota	0.5922902632342328
SH083651.07FU_KC922119_reps	k__Fungi;p__Ascomycota	0.5754697282371903
SH080047.07FU_FJ596841_reps	k__Fungi;p__Ascomycota	0.5934775516136286
SH080152.07FU_UDB011208_refs	k__Fungi;p__Ascomycota	0.5707865997344225
SH080210.07FU_EF560681_reps	k__Fungi;p__Ascomycota	0.5739790122237928
SH080233.07FU_KF002767_reps	k__Fungi;p__Ascomycota	0.5715154764940915
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota	0.6459752767471456
SH080411.07FU_EU517056_refs	k__Fungi	1.0000000000000029
SH080453.07FU_HQ533034_reps	k__Fungi;p__Ascomycota	0.5870923775321125
SH083615.07FU_AF139956_reps	k__Fungi;p__Ascomycota	0.6108337853559266
SH080714.07FU_JQ621972_refs	k__Fungi	1.0000000000000075
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota	0.5516858732490587
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota	0.5806769576172499
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota	0.6036578244684225
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota	0.5845550145081178
SH080849.07FU_UDB007948_reps	k__Fungi	1.000000000000006
SH080872.07FU_UDB003320_refs	k__Fungi	1.0000000000000124
SH081451.07FU_KC184463_reps	k__Fungi	1.0000000000000022
SH081594.07FU_AY061659_reps	k__Fungi;p__Ascomycota	0.6124422375152079
SH081599.07FU_UDB015171_refs	k__Fungi;p__Ascomycota	0.5847915030254462
SH081783.07FU_FJ644284_reps	k__Fungi;p__Ascomycota	0.5694992516313843
SH081857.07FU_UDB000627_refs	k__Fungi;p__Ascomycota	0.5613803896406927
SH081897.07FU_UDB001715_refs	k__Fungi	1.0000000000000078
SH081970.07FU_KC782527_reps	k__Fungi;p__Ascomycota	0.6115116589929612
SH082014.07FU_AY176413_reps	k__Fungi;p__Ascomycota	0.5783850767174747
SH082018.07FU_GU991575_reps	k__Fungi;p__Ascomycota	0.5535495107995465
SH082019.07FU_KC456249_reps	k__Fungi;p__Ascomycota	0.5874421744099539
SH082065.07FU_GQ927267_reps	k__Fungi	1.0000000000000042
SH082297.07FU_UDB015859_refs	k__Fungi;p__Ascomycota	0.5817761477421629
SH082311.07FU_KF561972_reps	k__Fungi;p__Ascomycota	0.5615913688624556
SH082316.07FU_AB096060_reps	k__Fungi;p__Ascomycota	0.5719264393470757
SH082566.07FU_UDB018797_refs	k__Fungi;p__Ascomycota	0.6104914650543327
SH082643.07FU_HQ725016_reps	k__Fungi;p__Ascomycota	0.5872952392649632
SH082698.07FU_HM066940_reps	k__Fungi;p__Ascomycota	0.5596053364913088
SH082721.07FU_FJ494925_reps	k__Fungi	0.9999999999999998
SH082739.07FU_AF451766_reps	k__Fungi;p__Ascomycota	0.582409810591798
SH082749.07FU_DQ394387_reps	k__Fungi;p__Ascomycota	0.5835712408676565
SH082755.07FU_HM578763_reps	k__Fungi;p__Ascomycota	0.6005434939181981
