Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.9793692918871914
SH076524.07FU_KF879505_reps	k__Fungi;p__Basidiomycota	0.9675289585921659
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Rhizoscyphus;s__Rhizoscyphus_sp	0.9594780436289186
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9994523118843893
SH076750.07FU_JF439096_reps	k__Fungi	0.999999999999993
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9765062492056483
SH083584.07FU_UDB007624_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9255212619469221
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999979
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999962
SH077302.07FU_AB011514_refs	k__Fungi;p__Ascomycota	0.9593288332675382
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9985705152789406
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.998784466929845
SH077673.07FU_AF046223_reps	k__Fungi	0.9999999999999959
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Coprinus	0.9273042814205381
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000033
SH078623.07FU_KF528010_reps	k__Fungi	0.999999999999998
SH079059.07FU_HM069380_reps	k__Fungi	1.0000000000000122
SH079135.07FU_FR799225_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	0.9618316888420493
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	0.9999998897930088
SH079524.07FU_EU543196_refs	k__Fungi	0.9999999999999919
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon	0.9998321233185431
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales	0.9201295978952808
SH079696.07FU_EF420151_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9879526348061893
SH079747.07FU_UDB013672_reps	k__Fungi	1.0000000000000155
SH079765.07FU_AJ585437_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9412502800345057
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_occidentalis	0.9993817138287768
SH080156.07FU_JN206224_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_parviseptatus	0.940548821577554
SH080277.07FU_AF444519_refs	k__Fungi	0.9999999999999958
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.9965180225481735
SH080584.07FU_JN206362_refs	k__Fungi	1.0000000000000036
SH081448.07FU_EU002888_refs	k__Fungi	1.0000000000000082
