Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria	0.9417369162377296
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9425728060602908
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9417653302022648
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.9410665801584297
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9433980828129461
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9420082531887451
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9424840606459819
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9417535708039931
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9423144702174646
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9428569117916754
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9431810076185622
8667504bf84a906d4d74d9514cc2497d	k__Bacteria	0.9418805011873747
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9421247803009993
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9427322872035072
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9437898301864039
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9430839608096914
8a99200612b57fd6eb9b758d82218a33	k__Bacteria	0.9440758333704041
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.941881168937469
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9417545993803907
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9429143118136414
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.9445869329192549
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9414989736015723
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9417524359638726
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.9418421463306423
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9417012912581171
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9443426532957073
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9423206861502418
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.9435363079077046
19e283a80c31c748b462679041403566	k__Bacteria	0.9439880892372271
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9428017661998183
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9424163934555724
1d8102f6776ed4a7985059e0011de868	k__Bacteria	0.9418515800845322
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria	0.9440183726030272
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9414868347718494
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9432161573263778
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9421346691719275
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria	0.9446329993357043
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9428491536215874
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.943779940783162
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9423605605835529
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9432763560559166
