Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	Unassigned	4.440892098500626e-16
SH076782.07FU_EF600956_reps	Unassigned	7.438494264988549e-15
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000007
SH077292.07FU_JQ256426_refs	Unassigned	5.995204332975845e-15
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000022
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000044
SH077873.07FU_JN205814_refs	k__Fungi	1.000000000000001
SH078623.07FU_KF528010_reps	Unassigned	8.770761894538737e-15
SH078630.07FU_FJ515182_reps	k__Fungi	1.000000000000004
SH080277.07FU_AF444519_refs	Unassigned	8.881784197001252e-15
SH092147.07FU_FJ171856_reps	k__Fungi	1.0000000000000127
SH096911.07FU_KC197021_refs	Unassigned	4.440892098500626e-15
SH097403.07FU_JN882331_reps	k__Fungi	1.0000000000000009
SH107478.07FU_KC965137_reps	k__Fungi	1.0000000000000036
SH118495.07FU_EF137934_refs	k__Fungi	1.0000000000000016
SH130381.07FU_DQ486692_refs	Unassigned	6.661338147750939e-16
SH549973.07FU_KT767195_reps	Unassigned	5.88418203051333e-15
