Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi;p__Ascomycota	0.7260517972149594
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.565044805944112
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999931
SH076804.07FU_UDB019721_reps	k__Fungi	1.000000000000001
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7233340283224847
SH076969.07FU_AY498680_reps	k__Fungi	1.0000000000000067
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.5894825847338402
SH077032.07FU_AF432903_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7735711596076591
SH077052.07FU_HM488747_refs	k__Fungi	1.000000000000006
SH077059.07FU_EF460372_reps	k__Fungi	0.9999999999999998
SH077060.07FU_EF460357_reps	k__Fungi	1.0000000000000109
SH077084.07FU_JF797196_reps	k__Fungi;p__Basidiomycota	0.5411246793580308
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.5825689449716339
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.5789625313560524
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.5618448693502263
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.5951074381530256
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.6169908588287467
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.6040755984382412
SH077631.07FU_KC176297_reps	k__Fungi	0.9999999999999896
SH077629.07FU_AM988623_reps	k__Fungi;p__Basidiomycota	0.598170955993155
SH077697.07FU_KC992892_refs	k__Fungi	1.0000000000000058
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.5925862373263292
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.594308603978114
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota	0.578298620349902
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota	0.536004848668538
SH078075.07FU_FM865598_refs	k__Fungi	0.9999999999999998
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.5659093194404629
SH078534.07FU_EU833649_refs	k__Fungi;p__Basidiomycota	0.6311048766872033
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota	0.5516128551634255
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.577449263440904
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.6485980366654396
SH078651.07FU_KC862285_reps	k__Fungi	0.9999999999999993
SH078684.07FU_EU826970_reps	k__Fungi;p__Basidiomycota	0.523918865299626
SH078686.07FU_JN943210_reps	k__Fungi	1.0000000000000087
SH079037.07FU_HQ650749_reps	k__Fungi	1.0000000000000122
