Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.7107640420887692
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.6607584202987884
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8311932569311618
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8756083678768017
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.7518828889891764
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.999999688010729
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.7652450306964347
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli	0.7945750453419536
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999995746513525
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.6350520199607436
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999995675295799
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999996401043503
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999995620503735
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.999999567853148
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9999996977938288
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999998380021653
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999995643571253
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999995562163517
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999995772887674
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.99999955335427
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.7412365141295673
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999996530189301
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9999996419647722
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999995657823258
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999996905201998
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999995605876212
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.999999704111551
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.6629235291675002
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.6136637730132625
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9999996704756456
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.7578206967671425
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9999995631913301
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9999995712493187
