Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.0000000000000053
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999941
SH076744.07FU_FJ861979_reps	k__Fungi	1.0
SH076745.07FU_GU138708_reps	k__Fungi	1.0000000000000033
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999891
SH077047.07FU_JF715065_reps	k__Fungi	0.9999999999999876
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9901728020731495
SH077064.07FU_JN204435_reps	k__Fungi	1.000000000000006
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999948
SH077339.07FU_UDB017724_reps	k__Fungi	0.9999999999999921
SH077352.07FU_AY588105_reps	k__Fungi	0.9999999999999997
SH077362.07FU_DQ366852_reps	k__Fungi	1.000000000000006
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.7300198798563552
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000067
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999921
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000013
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999905
SH077679.07FU_KC681817_reps	k__Fungi	0.9999999999999978
SH077737.07FU_UDB018206_reps	k__Fungi	1.0000000000000009
SH077750.07FU_HM484548_refs	k__Fungi	0.9999999999999932
SH077783.07FU_HQ897790_refs	k__Fungi	0.9999999999999983
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999966
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.7101075155090409
SH077937.07FU_KP192562_reps	k__Fungi	0.999999999999989
SH077970.07FU_UDB015293_refs	k__Fungi	0.9999999999999927
SH077973.07FU_JQ617564_reps	k__Fungi	0.9999999999999954
SH078124.07FU_AJ567775_reps	k__Fungi	0.999999999999998
SH078549.07FU_KF668313_reps	k__Fungi	1.000000000000007
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000078
SH078628.07FU_JN367308_reps	k__Fungi	0.999999999999995
SH078661.07FU_DQ414539_reps	k__Fungi	0.9999999999999931
SH078685.07FU_JN943192_reps	k__Fungi	1.000000000000009
SH078722.07FU_JN649363_reps	k__Fungi	1.0
SH079036.07FU_AM882872_refs	k__Fungi	1.000000000000005
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.7070058678332931
SH079118.07FU_AB042226_refs	k__Fungi	0.9999999999999942
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000064
SH079152.07FU_UDB011511_refs	k__Fungi	1.000000000000008
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.7240962292803739
SH079312.07FU_EF679384_refs	k__Fungi	0.9999999999999957
SH079327.07FU_UDB011326_refs	k__Fungi	0.9999999999999888
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota	0.7288777568289821
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.7267841209674769
SH079393.07FU_HM485370_reps	k__Fungi	0.999999999999997
SH079478.07FU_EU343818_reps	k__Fungi	1.0000000000000073
SH079481.07FU_UDB015350_refs	k__Fungi	0.9999999999999917
SH079557.07FU_FJ803983_reps	k__Fungi	1.0000000000000062
SH079564.07FU_AY854069_refs	k__Fungi	0.9999999999999982
SH079566.07FU_UDB000656_reps	k__Fungi	1.0000000000000067
SH079628.07FU_AY243598_reps	k__Fungi	0.9999999999999957
SH079713.07FU_HM436636_reps	k__Fungi	0.9999999999999949
SH079741.07FU_DQ066360_reps	k__Fungi	1.0000000000000064
SH079753.07FU_FR716598_reps	k__Fungi	0.9999999999999918
SH079761.07FU_UDB015619_refs	k__Fungi;p__Ascomycota	0.7538894685081989
SH079779.07FU_UDB011722_refs	k__Fungi	0.9999999999999966
SH079951.07FU_AB115038_reps	k__Fungi	0.9999999999999941
SH079991.07FU_KC118129_refs	k__Fungi	1.0000000000000018
SH079992.07FU_GU291261_refs	k__Fungi	1.0000000000000062
SH080110.07FU_KC552004_refs	k__Fungi	1.0000000000000004
SH080184.07FU_EU591776_reps	k__Fungi	0.9999999999999895
SH080234.07FU_UDB011329_reps	k__Fungi	0.9999999999999952
SH080465.07FU_UDB015429_refs	k__Fungi	1.0000000000000102
SH083624.07FU_EF409735_reps	k__Fungi	0.999999999999996
SH080563.07FU_HG007985_refs	k__Fungi	0.9999999999999947
SH080700.07FU_DQ083020_refs	k__Fungi	0.9999999999999862
SH080695.07FU_HQ342412_refs	k__Fungi	1.0000000000000038
SH080699.07FU_FJ860850_refs	k__Fungi	0.999999999999993
SH080738.07FU_AY737776_refs	k__Fungi	0.9999999999999983
SH080744.07FU_HM466664_refs	k__Fungi	0.9999999999999881
SH080745.07FU_AY737777_refs	k__Fungi	0.9999999999999984
SH080825.07FU_UDB016174_refs	k__Fungi;p__Ascomycota	0.756387600896925
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.7560195530928897
SH080924.07FU_JX145393_reps	k__Fungi	0.999999999999993
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.760936713394532
