Feature ID	Taxon	Confidence
160f5e6cb90f1472775a656eb8657df5	k__Bacteria	0.8933397037642202
059f68a6564d6c1c97689e3983538430	k__Bacteria	0.967661741681012
84ff705ddd94d9791ea0759d74d43d41	Unassigned	0.7196687306132703
31a8d144426d965e5f0694784be49d0a	Unassigned	0.6720475517407483
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.8165653813344906
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9079648032082713
18899ee3ae0acdf26382c48ab7595120	k__Bacteria	0.8105205594516508
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.8275252693074024
ec5e8d4d9bf70ab2f50b9c14b7acb50d	Unassigned	0.7562731663609181
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.8857571245692931
ef63c8d094bfaf3757aa91bc9052fd03	Unassigned	0.7711220697387333
4542364d305079d8425861d46e6583bc	k__Bacteria	0.9155093437325446
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria	0.9061225946711328
8a99200612b57fd6eb9b758d82218a33	Unassigned	0.8190821820215566
50994b986077ebe324cd3c2fb252a910	k__Bacteria	0.7896200936526564
ecadf532d995f5bfcde62905ad624f04	k__Bacteria	0.8729933672825579
ab487d1d30113c07ef25846827b13f93	k__Bacteria	0.8886537168552625
9261d0f0d4a10137f3e56494cb8b2993	Unassigned	0.7974700894003812
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.8547305810107036
7e2c723ddc7150a1fb6089f1ddb24cd5	k__Bacteria	0.8569216062952468
689c375959ad99ce6f720cf473fcd576	Unassigned	0.7653804891997289
98b58f7bfdbf7e1859fc7fd9e9230300	Unassigned	0.8198868790592747
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria	0.9639722068837948
6cf7835ac77f1051cfee13956a9c2568	Unassigned	0.8207834861367886
2679226d80fc33882fd8b57f49ad0a12	Unassigned	0.6754614595883595
932b095ac56a18057bc86137e9211acf	Unassigned	0.7232332398078114
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.8235784197873907
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.8141642838724348
ab1048378ee3c95f168433c6754f0096	k__Bacteria	0.9166625582707199
69f18c1f14fd1fe9a1310aeace5c10bc	k__Bacteria	0.9255000583549853
ab2a64b7e4c951a597427d1d6d7f6314	k__Bacteria	0.8779884473394349
da7a0e9e097f93548354178a9a00acda	k__Bacteria	0.8857611197289196
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria	0.9018533567436843
e8c2f4114cdd0e4d9f08e528847c0fc1	k__Bacteria	0.9035487685498782
3dc1dc91737b3dfdec61727798b3868c	k__Bacteria	0.8896377308551772
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9530070955064142
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.8982304033609563
acce36a011ff14ce2b0fa0ac3a60de4a	k__Bacteria	0.9955549724727122
f86ef1a90cececaec20ca0f5a17299aa	Unassigned	0.746270487081214
2b84c6f1ce7252c569d5f5980f82e297	Unassigned	0.847289393444085
664f54107288e734eb6950c71f8f5f54	Unassigned	0.8642138566911297
395a7f0425d768d2bae576d624c0994c	Unassigned	0.7792995111268566
19e283a80c31c748b462679041403566	k__Bacteria	0.8723765915463353
2248b7c5b22895f4517bf3904929de3a	Unassigned	0.796046440441939
75e884a3d66442865bc77a79c0884002	Unassigned	0.9160072716496931
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9520995044290715
e93bdeb7d5c40c28340d243e5243e5fb	Unassigned	0.7469563725226589
f6116fade5b83756880261ec897fac6b	Unassigned	0.788933801343677
ec92f9cfa6e63bac86c922abc0deb6e6	Unassigned	0.8748617106167342
32a029b6d96aa28a748c62949b5eb4fa	Unassigned	0.8423376096030675
c054a8900a1c3ad0b3842130c722cb3b	Unassigned	0.8445581834526047
2e3c98be4458ac0bdb33963c992812fb	Unassigned	0.6845144972796005
7e0fc5e4f48f1c8741674d3f692091cd	Unassigned	0.8202108325660452
42256ce9af6fe3f10d959efef0a96710	k__Bacteria	0.9085581353633085
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9213098022496432
94cc99356391a2c330318d6c9dd58718	Unassigned	0.8680548170709348
