Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.944678659152048
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9476515077849168
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9451921054473148
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.945675482510834
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.3262668940650135
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9414013698180937
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9443598364348617
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9444257954477115
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.4556202907248147
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9455455075661755
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9395150766521356
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9403500915746068
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9450754549939566
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9459144913746409
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9402880285284889
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9400733207281226
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9398866725281493
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9428291927717212
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9444405701678121
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.939804359660014
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9400273795621658
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.9459805133436416
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9408389702294703
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9444152473061299
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9402598999212165
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9431985042259069
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9466650006509909
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria	0.3995457542267879
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9403788381457143
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9400688561453451
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9452590482361608
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria	0.4257695384865698
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria	0.9398113673304116
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9450852813778194
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria	0.9414142135325025
22571139b35b5642337c7d3f31b20af4	k__Bacteria	0.9409205328849807
fe01cf4b76e155432c3886313a2cca75	k__Bacteria	0.9439279913060502
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9427758238148091
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria	0.9403595392898368
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria	0.9410730806625752
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria	0.941208368101062
6c3ce04098719f17c16e4a75fc544253	k__Bacteria	0.9455368363305888
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria	0.9455266061166995
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9447626087973869
