Feature ID	Taxon	Confidence
1105836	Unassigned	0.0005440672990325579
1105145	Unassigned	5.124361157626822e-09
1102988	Unassigned	0.003294661403442256
1096841	Unassigned	0.006123406903043915
1092561	Unassigned	0.00018180388571142903
1089225	Unassigned	2.576079458571634e-05
1087991	Unassigned	0.0028953855191883315
1087990	Unassigned	0.01994713453760244
1084592	Unassigned	0.0007069167742178584
1083336	Unassigned	0.00011553062591773688
1081937	Unassigned	0.0028699283527344743
1079961	Unassigned	0.00010708337109388566
1079894	Unassigned	0.0007778520229942965
1076016	Unassigned	0.0011298002695701026
1074580	Unassigned	0.0005580392013632141
1070019	Unassigned	5.532127900109707e-06
1066481	Unassigned	0.00022398271938151026
1065364	Unassigned	3.393799523521146e-06
1063629	Unassigned	7.461171572797909e-06
1063320	Unassigned	0.0003399053017530962
1062968	Unassigned	0.0008635944359915992
1059664	Unassigned	0.0025378653289840347
1059580	Unassigned	0.0003058618141230651
1055882	Unassigned	0.00032220877387656444
1052636	Unassigned	6.739123017407422e-07
1048419	Unassigned	0.0017882674868799908
1046935	Unassigned	0.010069018555690756
1046917	Unassigned	0.0008560756112935275
1041142	Unassigned	0.008828571338446056
1040256	Unassigned	3.4428581863643615e-05
1039511	Unassigned	0.0010694342358587017
1036730	Unassigned	0.008293640480027342
1030625	Unassigned	0.004383078428273679
1029720	Unassigned	0.0017108463052816214
1029187	Unassigned	0.03053226208602422
1028796	Unassigned	0.0029001910363618544
1027683	Unassigned	5.9365968537061775e-05
1024355	Unassigned	0.0028515063588242517
1022452	Unassigned	4.540285719678572e-05
1021308	Unassigned	1.7446775439911022e-05
1021000	Unassigned	2.8543394908098207e-05
1019769	Unassigned	1.9042215534392781e-06
1008814	Unassigned	0.00307874825397092
1001255	Unassigned	1.624916691300715e-05
999308	Unassigned	0.0001303417545741592
998112	Unassigned	0.003803507419255503
997957	Unassigned	0.0003436487027145274
994345	Unassigned	1.891919384378049e-06
992772	Unassigned	0.0009103939305715736
991314	Unassigned	2.5785246831500075e-05
988314	Unassigned	0.0031489801213169244
985871	Unassigned	0.02414835653583025
985257	Unassigned	0.006107301924855535
980108	Unassigned	0.002359862338446539
978027	Unassigned	0.0844218420374313
977678	Unassigned	0.003422130659045952
976756	Unassigned	0.001641348811117771
974692	Unassigned	0.0048640338240987235
973201	Unassigned	0.015363902436380417
972097	Unassigned	0.002539584005596063
969114	Unassigned	0.002463132270101309
968322	Unassigned	0.006723210338373198
968253	Unassigned	0.002482560300300918
962474	Unassigned	0.00015238088022362373
962246	Unassigned	0.0091471930857977
958752	Unassigned	0.0018576190844681317
956068	Unassigned	1.4081939129217957e-06
955678	Unassigned	0.00039144577856353724
950771	Unassigned	4.403111754425204e-06
944426	Unassigned	4.547651226205485e-05
936730	Unassigned	0.00013384626726997695
929236	Unassigned	0.0037040668207385385
929099	Unassigned	0.016590721966640243
926796	Unassigned	1.1428190227480428e-07
921571	Unassigned	1.4551909019555609e-05
920852	Unassigned	6.905878047192004e-08
913051	Unassigned	0.0018539758539574125
912935	Unassigned	0.005775049105343988
910805	Unassigned	0.011173921767785422
903886	Unassigned	0.039162648134019706
903139	Unassigned	0.0019147491409665651
903035	Unassigned	0.00041830062068648477
902635	Unassigned	0.005977352148240023
901754	Unassigned	0.07397151093129184
900293	Unassigned	0.002695236449795968
895359	Unassigned	0.0008070396843795624
894840	Unassigned	0.0016595228458117228
893125	Unassigned	8.954322243270862e-05
891971	Unassigned	0.00014450267152232854
890334	Unassigned	0.0016910822966224037
888219	Unassigned	0.0010779055633125534
882886	Unassigned	0.05121599273871469
873889	Unassigned	0.0015518102925266009
869883	Unassigned	0.11417971915001646
869800	Unassigned	0.0045371396132913855
868946	Unassigned	0.0003493131005684047
868678	Unassigned	2.9688748648393215e-06
867170	Unassigned	3.554991485743564e-06
866797	Unassigned	0.23970027338487387
866280	Unassigned	2.6223439244854596e-05
863441	Unassigned	0.00022133154714243375
863051	Unassigned	8.62055125161465e-06
859373	Unassigned	0.0018978379330659711
852401	Unassigned	6.542540528942098e-05
852030	Unassigned	0.0028606198511438308
850423	Unassigned	0.0875039234269277
849938	Unassigned	0.017008442021698045
845043	Unassigned	0.0004612813368066737
842874	Unassigned	0.03486160448184983
842676	Unassigned	0.006992160929303215
832039	Unassigned	0.0014158167027739088
828483	Unassigned	0.00016425307168932424
827089	Unassigned	9.045381361816318e-06
824825	Unassigned	0.06750614040334624
824703	Unassigned	0.0013066057558936972
823521	Unassigned	0.012813094205312403
821653	Unassigned	0.0037773658115880515
821146	Unassigned	8.901280822426472e-07
820465	Unassigned	0.0021725152554761262
819786	Unassigned	0.0022619804400160204
819359	Unassigned	1.521706182172622e-07
818462	Unassigned	0.0004054719760985259
816317	Unassigned	1.333797262415004e-06
813990	Unassigned	0.0032402926409483834
813794	Unassigned	7.899994433069324e-07
813778	Unassigned	0.0021479953845930932
810238	Unassigned	0.000263117276579905
805072	Unassigned	3.7964773642595873e-06
803885	Unassigned	0.008045699063027434
801663	Unassigned	8.131068816497056e-05
801294	Unassigned	0.0006622655199270966
788678	Unassigned	0.001677465803752165
787697	Unassigned	0.0015718154056321154
787042	Unassigned	0.0001861232607650587
779286	Unassigned	0.00010379659274450947
773253	Unassigned	5.440552972757473e-05
767952	Unassigned	0.0001676729982665881
744028	Unassigned	0.01610216328748082
738267	Unassigned	0.024907023783833138
726569	Unassigned	0.0007217828648006241
718330	Unassigned	0.014378217370380586
717955	Unassigned	0.0018984980619735081
714339	Unassigned	7.363244481706221e-05
713349	Unassigned	0.0009085076151277294
704714	Unassigned	0.049304920336483926
701621	Unassigned	8.884737368042295e-08
700699	Unassigned	0.003423294299897961
699249	Unassigned	0.2687702869234918
697027	Unassigned	2.1840336905665225e-07
693272	Unassigned	0.0005860819381063864
692777	Unassigned	1.486180749354915e-06
691592	Unassigned	0.0007639759254804979
685156	Unassigned	0.0003245082662776122
681002	Unassigned	0.002124239933875449
676089	Unassigned	0.026152266954926895
672828	Unassigned	0.05310831214609513
670573	Unassigned	5.290140259184284e-07
668105	Unassigned	0.0009375509462566933
664732	Unassigned	0.0003216218372861235
662808	Unassigned	8.901280822426472e-07
656310	Unassigned	5.558902758029394e-05
653071	Unassigned	0.001088937206752516
651897	Unassigned	0.07860773521414266
649178	Unassigned	1.0803789729507685e-07
644016	Unassigned	0.001615501262642094
638485	Unassigned	0.003095579771759893
612404	Unassigned	0.00011157543701045824
610673	Unassigned	0.026152266954926895
607381	Unassigned	0.008636768391066418
593781	Unassigned	0.000211415416249916
593582	Unassigned	5.7121229690815234e-05
593337	Unassigned	0.0023170016751173916
593219	Unassigned	0.0009731066042980574
593043	Unassigned	0.007604616305193379
591785	Unassigned	0.03622071516743308
589503	Unassigned	2.0697542788550294e-06
589487	Unassigned	0.007604616305193379
588648	Unassigned	0.0009499154870244997
588526	Unassigned	0.0013480761522203233
587269	Unassigned	0.007907482138321598
586902	Unassigned	0.0006511590440098081
586802	Unassigned	1.1540237614404703e-06
586246	Unassigned	3.945896008050731e-06
585495	Unassigned	0.0028952730044944364
585486	Unassigned	5.73742758732676e-05
585145	Unassigned	0.00013452195587226878
584997	Unassigned	0.013635770903478894
584702	Unassigned	0.16332239466731402
583452	Unassigned	1.521706182172622e-07
583307	Unassigned	0.0007276593524093711
582811	Unassigned	0.00039936056121392394
582564	Unassigned	0.026152266954926895
581361	Unassigned	7.643512364285954e-05
580392	Unassigned	0.0002657752261681079
579797	Unassigned	0.00046900694541829324
579587	Unassigned	0.00025950165658283897
579457	Unassigned	1.6475043902119957e-05
579101	Unassigned	5.957952589252802e-05
579046	Unassigned	0.014891316159943768
578231	Unassigned	0.017560999932741295
577151	Unassigned	0.00022258856042089992
576881	Unassigned	0.0025830122617648277
575948	Unassigned	2.3164278051268639e-07
575402	Unassigned	2.7330016916238264e-08
575399	Unassigned	0.0022395862074608974
575111	Unassigned	0.0006814925583444875
574504	Unassigned	2.518056215794484e-05
572231	Unassigned	4.857854172812814e-06
571805	Unassigned	0.00016154800743228837
571767	Unassigned	0.003741482140022012
570385	Unassigned	0.0027633701786298204
569483	Unassigned	0.0012839368287218544
569207	Unassigned	0.00015104148041900078
568909	Unassigned	0.014773656212014985
568548	Unassigned	9.594412394631213e-05
568416	Unassigned	0.00048033546099268687
567972	Unassigned	9.077362421761048e-05
567867	Unassigned	0.005121755511627191
567444	Unassigned	1.2212494450491995e-05
566849	Unassigned	5.124361157626822e-09
565396	Unassigned	1.1645626183387492e-06
564448	Unassigned	2.0160807301383699e-07
564247	Unassigned	0.0006996934998270143
563833	Unassigned	1.4167328110659128e-07
563293	Unassigned	0.0004402921700177309
561718	Unassigned	0.00010565239555349049
561151	Unassigned	0.026152266954926895
560935	Unassigned	0.008196371917288725
559494	Unassigned	0.0010306066830741978
558577	Unassigned	0.00024434029475162156
557633	Unassigned	4.5319334062599026e-05
557564	Unassigned	9.373745335494732e-09
557513	Unassigned	0.0002901117129074926
556418	Unassigned	0.0053897997092103855
554499	Unassigned	0.020886334079393443
554085	Unassigned	0.00014693193708692487
553666	Unassigned	0.0036029854732448907
553228	Unassigned	3.921949540786063e-05
553192	Unassigned	0.0021665791943574764
553146	Unassigned	0.000719216590804983
552528	Unassigned	0.007795127623084763
552431	Unassigned	6.905878047192004e-08
552208	Unassigned	0.04930039026081656
549862	Unassigned	0.0007654825737505311
546984	Unassigned	0.0007507232166891198
546546	Unassigned	0.0002827695859476398
544152	Unassigned	0.000296299178838777
542986	Unassigned	0.0003301299878678554
542917	Unassigned	0.0004054719760985259
541792	Unassigned	0.0007654825737505311
541199	Unassigned	0.002364935249964173
540823	Unassigned	3.2435488218629516e-06
540616	Unassigned	0.0021515904607977143
539230	Unassigned	6.128239604663577e-08
537871	Unassigned	0.000718447510661191
537457	Unassigned	0.0002987644330162409
537158	Unassigned	0.0007654825737505311
536892	Unassigned	0.00023920115341580228
535896	Unassigned	0.00011061011830415524
535231	Unassigned	1.9344004976717954e-06
533869	Unassigned	2.4937060325358473e-05
533769	Unassigned	1.9765738479282646e-07
532521	Unassigned	0.0004780227735798892
532163	Unassigned	0.00018696600814982478
532158	Unassigned	0.10880802855678551
532013	Unassigned	0.03036841050541894
531948	Unassigned	0.0355478425402318
531096	Unassigned	0.00010603949801324397
530942	Unassigned	0.0871017574086862
530851	Unassigned	0.041640430795498284
530482	Unassigned	0.0011234039634766546
530138	Unassigned	0.00015833553068933526
529729	Unassigned	3.205193791622207e-05
529271	Unassigned	0.07179733671884247
528525	Unassigned	0.026448675067429206
528303	Unassigned	0.0647172252671927
527660	Unassigned	0.0015601181589944835
527410	Unassigned	0.00023920115341580228
527333	Unassigned	0.045177775270288434
527250	Unassigned	0.018751701753756844
527085	Unassigned	0.03347098928927983
526547	Unassigned	0.03235755779017724
526396	Unassigned	0.0002028051182152435
526274	Unassigned	0.0006107783550687307
526034	Unassigned	0.02298302444497391
525880	Unassigned	0.06584697294859998
525629	Unassigned	0.02569151823599447
525582	Unassigned	0.03542861205877268
525348	Unassigned	0.19426934236137294
525266	Unassigned	0.0007192144708687565
524830	Unassigned	0.0006179291822838717
524580	Unassigned	0.0003902806651949753
524292	Unassigned	0.000840891665489174
524170	Unassigned	0.0003462442582319314
523963	Unassigned	2.6223439244854596e-05
523851	Unassigned	0.03568529503307061
523522	Unassigned	0.023163927635284298
523357	Unassigned	0.024526340459143703
523252	Unassigned	0.022422421476663623
523155	Unassigned	0.0003055376979497204
523090	Unassigned	0.020331541316926383
522853	Unassigned	0.060359464962090326
522392	Unassigned	0.059842499541508776
522036	Unassigned	0.001493764235875883
521957	Unassigned	0.11337045117035394
520803	Unassigned	0.06255516320328935
520763	Unassigned	0.0004589732026284432
520487	Unassigned	0.07748476385165826
520459	Unassigned	0.0002729116019696276
520294	Unassigned	0.09725428052141316
520110	Unassigned	0.0027939381201614877
520109	Unassigned	0.00032297331944664
519829	Unassigned	0.00023920115341580228
519723	Unassigned	0.00044587464254064457
519458	Unassigned	0.034774849407392394
519417	Unassigned	0.022192492524803153
518536	Unassigned	0.021519558585485155
518325	Unassigned	0.022013215120126883
518281	Unassigned	0.055490703391519514
518253	Unassigned	0.003637355344479065
517938	Unassigned	0.0006967790251338757
517885	Unassigned	0.014123232256637253
517769	Unassigned	0.00031978531857579373
517054	Unassigned	0.0380614054883649
516259	Unassigned	0.034774849407392394
515945	Unassigned	0.05426735480570666
515804	Unassigned	0.0011434467511964863
515313	Unassigned	0.10044442510823237
515257	Unassigned	0.04549742612168173
514711	Unassigned	4.474593814807193e-06
514349	Unassigned	0.0001397470811256296
514269	Unassigned	0.02114666113789332
513890	Unassigned	0.0325421815715512
513695	Unassigned	0.02569151823599447
513377	Unassigned	0.02666992637876675
513245	Unassigned	0.0357175757128676
513242	Unassigned	0.1480275613919806
512781	Unassigned	0.03096695662714677
512515	Unassigned	0.026617819081342642
512018	Unassigned	0.07361916409030056
511597	Unassigned	0.021670309679781896
510981	Unassigned	0.09963973374753654
509917	Unassigned	0.003395490190208461
509878	Unassigned	0.023378948754302575
509694	Unassigned	0.0006771798530034179
509636	Unassigned	0.020560306530497896
509521	Unassigned	0.00015517176088464257
508188	Unassigned	0.0017015645204748742
500484	Unassigned	0.004241559736750666
489671	Unassigned	0.0010703546720433055
484656	Unassigned	9.912817848456434e-06
470117	Unassigned	0.001513027673441858
468356	Unassigned	5.771820667410665e-06
467697	Unassigned	1.1694069361078974e-05
464374	Unassigned	2.365512738933262e-05
463607	Unassigned	0.0010893275244447942
460179	Unassigned	1.7946150348224776e-05
459129	Unassigned	0.004118513113344546
455828	Unassigned	0.013723054440386573
454228	Unassigned	0.0009342609044969974
449086	Unassigned	4.0379603992724e-06
448857	Unassigned	2.7193666256475346e-05
444778	Unassigned	2.657577031106584e-06
439559	Unassigned	0.0006179291822838717
436848	Unassigned	1.1811347039314413e-06
434887	Unassigned	3.2592298498945738e-06
434865	Unassigned	1.9460339712784602e-05
431737	Unassigned	0.00042235350759134427
430096	Unassigned	0.0063005948679205614
429048	Unassigned	0.0009520703167078537
428632	Unassigned	0.00042235350759134427
428583	Unassigned	0.005195029998821821
427164	Unassigned	4.150716130024712e-06
426536	Unassigned	0.011394589956925327
419448	Unassigned	0.010432530668645912
416336	Unassigned	1.851874225078376e-07
411486	Unassigned	0.0006264141256827616
405162	Unassigned	0.0015252464984235603
404948	Unassigned	2.1261413185591493e-08
404209	Unassigned	1.1477664485504135e-07
403893	Unassigned	0.001353498347431481
396656	Unassigned	4.416409911189856e-05
394260	Unassigned	0.0001558248564956788
392919	Unassigned	0.0007730555995331123
382966	Unassigned	1.4991213061144038e-05
382845	Unassigned	0.00038870077126929026
380804	Unassigned	0.05357405897590661
373586	Unassigned	1.283253408201901e-06
373020	Unassigned	3.14934295841951e-06
372770	Unassigned	0.0011525075270620855
372096	Unassigned	0.007305529899023333
370287	Unassigned	0.00014287391409728567
370030	Unassigned	0.00032583359409166235
369996	Unassigned	0.00023920115341580228
369540	Unassigned	0.0005939280138217429
369311	Unassigned	5.4456790971713076e-05
368810	Unassigned	0.009425858930081188
368486	Unassigned	0.0009322008250326475
368013	Unassigned	0.00016479367796828903
366987	Unassigned	0.00014287391409728567
366709	Unassigned	0.00014287391409728567
366614	Unassigned	0.00023920115341580228
366410	Unassigned	0.00021048244936872074
366141	Unassigned	0.0031308446280009505
366030	Unassigned	0.00023920115341580228
364872	Unassigned	1.8136987168793084e-06
364625	Unassigned	0.00020286226806598417
364536	Unassigned	0.00011849155157317437
364449	Unassigned	0.00023920115341580228
363642	Unassigned	0.00025465131384450057
363267	Unassigned	0.00020640078299760667
362927	Unassigned	0.0001431354887148073
362559	Unassigned	0.00014287391409728567
362210	Unassigned	0.00021590776282254254
361321	Unassigned	0.00020520922746325443
