Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9813811918542662
1105311	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5139946670629005
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5418663712615555
1102572	k__Bacteria; p__Chloroflexi	0.5808914358567088
1101621	k__Bacteria	0.9256349492544669
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8043971868197667
1099674	k__Bacteria; p__Chloroflexi	0.5062089608852082
1098130	k__Bacteria	0.8702346312487288
1096444	k__Bacteria	0.9925396676030137
1096212	k__Bacteria; p__Chloroflexi	0.5031988623075545
1093806	k__Bacteria	0.8827309362251955
1091238	k__Bacteria	0.926104485754125
1090752	k__Bacteria	0.6751339811063226
1089902	k__Bacteria; p__Chloroflexi	0.5099410209654907
1088852	k__Bacteria; p__Chloroflexi	0.5929345343531467
1087597	k__Bacteria; p__Chloroflexi	0.5283414188529376
1083810	k__Bacteria	0.8538839827177114
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.6764461591559143
1082759	k__Bacteria	0.8952292571840381
1082556	k__Bacteria; p__Chloroflexi	0.582424379564766
1082159	k__Bacteria	0.9063436043552178
1076629	k__Bacteria	0.7917937520849068
1071927	k__Bacteria	0.9762277995842205
1070737	k__Bacteria; p__Chloroflexi	0.5308723915841823
1068624	k__Bacteria; p__Chloroflexi	0.5782072835020436
1067358	Unassigned	0.6259357894308037
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9852182098713342
1066430	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5435443537867881
1063524	k__Bacteria; p__Chloroflexi	0.5898130365731781
1060845	k__Bacteria	0.9499511841571661
1059956	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5225426695648536
1057700	k__Bacteria; p__Chloroflexi	0.5612181577349503
1056626	k__Bacteria	0.9172459986745195
1055824	k__Bacteria	0.8991779027962535
1053092	k__Bacteria; p__Chloroflexi	0.5032470591843969
1050705	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.914820857187713
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5803418825254684
1049353	k__Bacteria; p__Chloroflexi	0.536015984971502
1048497	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea; s__thermolimosa	0.8527460690587652
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9890211591071647
1045334	k__Bacteria	0.8939172659066725
1044188	k__Bacteria; p__Chloroflexi	0.516748502877668
1039477	k__Bacteria	0.9246128209778639
1037953	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5392171313526967
1037199	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5748295922691138
1037037	k__Bacteria	0.7845982664673486
1025533	k__Bacteria; p__Chloroflexi	0.5751860586383128
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9594825708119686
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.970858038648372
1016422	k__Bacteria	0.8323207749551432
1015827	k__Bacteria	0.8580495056229849
1014641	k__Bacteria	0.9557503928769705
1008811	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.6307278877824214
1003923	k__Bacteria	0.8445128441312261
1003422	k__Bacteria	0.7643047451549978
1001354	k__Bacteria; p__Chloroflexi	0.589703144393743
1000722	k__Bacteria; p__Chloroflexi	0.5035723079865275
1000444	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.6169535817619272
996733	k__Bacteria; p__Chloroflexi	0.5380880229995458
993964	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9341124066670866
992097	k__Bacteria; p__Chloroflexi	0.5670980650539226
991071	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.5628096507905812
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9859029594795657
985722	k__Bacteria	0.9246128209778639
985239	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.5714899359284462
984277	k__Bacteria	0.8237858614758184
983366	k__Bacteria	0.8296924123288072
977500	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5021691951191724
976010	k__Bacteria	0.8975432156967211
975807	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5110823889534248
972024	k__Bacteria	0.7749840813202516
961922	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5620986115284189
956145	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.911519149194683
955905	k__Bacteria	0.8320046010342514
945934	k__Bacteria; p__Chloroflexi	0.5197361246352593
943386	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.5038558679340951
939629	k__Bacteria; p__Chloroflexi	0.5502387127946781
935826	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.5085553184095634
923706	k__Bacteria	0.8588654034532484
909250	k__Bacteria; p__Chloroflexi	0.5667857519238316
908583	k__Bacteria	0.8973313954406967
906716	k__Bacteria	0.8428510199334925
903897	Unassigned	0.7416151192073008
903372	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5336366112007299
901875	k__Bacteria	0.8393066822505004
899714	k__Bacteria	0.6295441825879305
895421	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7920394856150771
893253	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.6774408040351885
888312	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5038471667404845
886828	k__Bacteria	0.9478658716351253
883987	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Anaerolinea	0.5003526462958933
882018	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.979745073387002
878446	k__Bacteria; p__Chloroflexi	0.5061783556478839
878375	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5611043848859397
870381	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.5051070865807927
867326	k__Bacteria	0.9105648166142563
864779	k__Bacteria; p__Chloroflexi	0.6131918342182269
861112	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.6085438094098565
856192	k__Bacteria	0.8582166596601393
855756	k__Bacteria; p__Chloroflexi	0.5040627161236121
855538	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.7511095634122714
851865	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.5211219885785203
843972	k__Bacteria	0.6990412928276186
841602	k__Bacteria	0.8708019167613809
840081	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8120588642368278
839479	k__Bacteria; p__Chloroflexi	0.5210839398816949
835880	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.9614327389728439
835066	k__Bacteria; p__Chloroflexi	0.5540260480840756
834773	k__Bacteria	0.9435539213918379
833731	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.6719097340923784
832223	k__Bacteria; p__Chloroflexi	0.5299420900572938
826749	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8884303111847337
822767	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.5594352754776815
821930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.979745073387002
819849	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	0.9524189014575951
817792	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9558523711201699
817013	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.5290998138972225
816671	k__Bacteria; p__Chloroflexi	0.5118836401691033
816620	k__Bacteria	0.8662977791392172
