Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.9577333959091733
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9556766737349699
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9519881859060066
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9457015662475002
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9505862676062873
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9508352332961616
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9569293242075935
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9528041798002579
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9526967716601602
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9482373404475751
86adb6193435090318cf24df07770d07	k__Bacteria	0.9494609805883056
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.9571696668719581
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9516246101646758
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9538298149247157
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.9542790465676813
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9568086068741258
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9500119155939226
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9626311843867205
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9562356879147218
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9522473515646749
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9506233228729758
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9457114446027831
