Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.7293721145222815
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Caloboletus;s__Caloboletus_radicans	0.7425165559444574
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota	0.7890446284698123
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.7210914724229328
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.7137391852412966
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.8011597891120944
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota	0.787807610810158
SH077036.07FU_DQ182513_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5001394687581567
SH077028.07FU_AY484671_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6371630704870147
SH077039.07FU_HM488746_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5618384488956647
SH077071.07FU_JF495068_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6332262022811923
SH077079.07FU_KF447905_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.7258913039461763
SH077327.07FU_AY243613_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6170520354972673
SH077357.07FU_DQ640065_refs	k__Fungi;p__Ascomycota	0.6947787252534632
SH077356.07FU_JQ307911_reps	k__Fungi;p__Ascomycota	0.7464027441928763
SH077452.07FU_UDB015159_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5010327693316312
SH077481.07FU_EU141947_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.533445239305133
SH077545.07FU_JQ279576_refs	k__Fungi;p__Ascomycota	0.715940571603142
