Feature ID	Taxon	Confidence
1111653	Unassigned	0.00019784318159810077
1111417	Unassigned	3.219646771412954e-15
1110057	Unassigned	1.0635936575909e-13
1110037	Unassigned	3.9773945026411184e-08
1106204	Unassigned	1.9269030815394217e-11
1102856	Unassigned	5.23021650467026e-06
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
1099977	k__Bacteria; p__Firmicutes	1.0000000000000002
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000002
1082688	Unassigned	3.551986504923832e-08
1076546	k__Bacteria; p__Firmicutes	1.000000000000003
1075965	Unassigned	4.9960036108132044e-15
1061997	Unassigned	2.0949908474676704e-13
1061272	Unassigned	2.1188606424971113e-12
1061077	Unassigned	8.43769498715119e-15
1057402	Unassigned	3.552713678800501e-15
1054386	Unassigned	5.218048215738236e-15
1054015	Unassigned	0.0013215127657887349
1053226	Unassigned	2.1220655948894773e-05
1053133	Unassigned	1.5765166949677223e-14
1052602	Unassigned	1.161500815727301e-05
1049490	Unassigned	2.4424906541753444e-15
1044610	Unassigned	3.113568292079094e-10
1040311	Unassigned	7.0209393854270274e-12
1040215	k__Bacteria	1.000000000000003
1038235	Unassigned	1.7959855824756232e-11
1032745	Unassigned	8.326672684688674e-15
1032713	Unassigned	2.0725421379097497e-10
1027509	Unassigned	1.2878587085651816e-14
1026086	Unassigned	5.1361559477713925e-06
1025259	Unassigned	5.496053506859333e-06
1021067	Unassigned	1.3955503419538218e-13
1018521	Unassigned	3.5083047578154947e-13
1018519	k__Bacteria; p__Firmicutes	1.0000000000000007
1018170	Unassigned	1.5210055437364645e-14
1015948	Unassigned	5.46229728115577e-14
1014830	Unassigned	2.1387458803978632e-08
1012536	Unassigned	6.106226635438361e-15
1012376	Unassigned	0.025650670044626067
1009968	Unassigned	4.594163938165252e-10
1009725	Unassigned	5.995204332975845e-15
1009551	Unassigned	1.758623369363388e-05
1008172	Unassigned	4.20317907223744e-06
1007614	k__Bacteria; p__Firmicutes	1.0
1005842	Unassigned	1.1690648449302898e-13
996659	k__Bacteria	1.000000000000001
995255	Unassigned	1.603431224628249e-05
995155	Unassigned	3.3148591949139217e-07
994184	k__Bacteria	1.0000000000000002
990858	Unassigned	7.190981998750345e-07
989926	k__Bacteria; p__Firmicutes	1.0000000000000016
989211	Unassigned	4.107825191113079e-15
986948	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000027
984443	Unassigned	1.1324274851176597e-14
981783	k__Bacteria	1.0000000000000002
981017	Unassigned	2.234444025484006e-05
980402	Unassigned	1.6653345369377348e-15
979456	Unassigned	1.1435297153639112e-14
978100	Unassigned	8.003495421959883e-09
977135	Unassigned	7.264637780224348e-10
975466	Unassigned	2.4424906541753444e-15
975284	Unassigned	0.00035094185678319345
972201	Unassigned	1.9534338695503806e-06
970502	Unassigned	7.771561172376096e-16
969768	Unassigned	7.18742365624081e-09
968528	k__Bacteria	1.0000000000000007
966794	Unassigned	1.175267602793184e-06
959918	Unassigned	3.9968028886505635e-15
959304	Unassigned	6.5503158452884236e-15
951182	Unassigned	8.881784197001252e-15
949292	Unassigned	4.353317570315873e-06
945865	Unassigned	2.3314683517128287e-15
945281	Unassigned	4.440892098500626e-16
940644	Unassigned	1.629465732944091e-05
939167	Unassigned	2.6645352591003757e-15
936509	Unassigned	1.0902390101819037e-13
935760	Unassigned	8.881784197001252e-16
933896	Unassigned	4.7738734965108165e-08
932781	Unassigned	5.2242082881903684e-09
931947	Unassigned	2.6645352591003757e-15
931915	Unassigned	5.551115123125783e-16
929836	Unassigned	1.4323154162720897e-07
928548	Unassigned	1.3766765505351941e-14
925101	Unassigned	1.1357581541915351e-13
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000013
921731	Unassigned	9.214851104388799e-14
919665	Unassigned	0.0015438171904849085
917985	Unassigned	6.661338147750939e-15
915934	Unassigned	8.881784197001252e-16
914960	Unassigned	1.0769163338864018e-14
908379	Unassigned	6.217248937900877e-15
906503	Unassigned	2.5214139665052926e-09
905774	Unassigned	0.00027483747253087554
903969	Unassigned	4.551914400963142e-15
903426	Unassigned	1.3100631690576847e-14
901509	Unassigned	4.657779653083338e-07
901003	Unassigned	4.492203327322031e-06
900761	Unassigned	3.81617092370945e-08
899579	Unassigned	1.1872348659736076e-09
898923	Unassigned	4.4480923000467243e-07
897656	Unassigned	4.107825191113079e-15
896987	Unassigned	1.2212453270876722e-15
892277	Unassigned	5.218048215738236e-15
891031	Unassigned	5.432493599411004e-07
889433	Unassigned	1.0769163338864018e-14
888786	Unassigned	4.907185768843192e-14
885472	Unassigned	4.657385588302532e-13
884655	Unassigned	1.0802470029602773e-13
884510	Unassigned	6.7956581473183064e-09
879361	Unassigned	1.0497960063471368e-06
878104	Unassigned	3.190315967294133e-06
877190	Unassigned	7.216449660063518e-15
876715	Unassigned	5.841500727576943e-09
876069	Unassigned	1.1102230246251565e-15
875828	Unassigned	4.141339832175461e-06
875072	Unassigned	7.105427357601002e-15
873972	Unassigned	1.180012865198421e-09
873321	k__Bacteria	1.0000000000000042
865724	Unassigned	6.863362236320114e-07
864425	Unassigned	9.33971788796839e-10
863032	Unassigned	7.305045457428605e-12
860109	Unassigned	8.26783086438354e-12
857082	Unassigned	3.341771304121721e-14
856076	Unassigned	1.433075880186152e-12
853601	Unassigned	4.742306958238629e-08
851793	Unassigned	1.4629408795485688e-12
851141	Unassigned	1.285304085385519e-10
849311	Unassigned	2.335187598845323e-10
847976	Unassigned	3.590350239335294e-11
843563	Unassigned	0.024064939606061597
836193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000022
832976	Unassigned	0.002308494827681473
827436	Unassigned	3.3306690738754696e-16
823204	Unassigned	3.6637359812630166e-15
822730	Unassigned	1.0055289934030043e-12
817486	Unassigned	2.895631878718774e-08
811598	Unassigned	5.225301400313409e-05
811272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
811132	Unassigned	2.743805183058612e-12
809285	Unassigned	1.1467271576748317e-11
805118	Unassigned	8.01358979174438e-13
797875	Unassigned	1.2087773759716924e-07
784415	Unassigned	3.5905722839402188e-12
783268	Unassigned	1.5429844957282057e-08
782718	Unassigned	8.104628079763643e-15
781257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000002
780816	Unassigned	7.549516567451064e-15
776180	Unassigned	6.994405055138486e-15
773812	Unassigned	6.592832768603785e-08
768306	Unassigned	0.003294693395167081
763583	Unassigned	5.191216023714418e-07
755776	k__Bacteria	1.0000000000000002
754534	Unassigned	2.6978419498391304e-14
749278	k__Bacteria; p__Actinobacteria	1.0000000000000009
737252	Unassigned	7.105427357601002e-15
734337	k__Bacteria	1.0000000000000027
729052	Unassigned	1.3978739688003117e-07
701980	Unassigned	2.3106738744615996e-11
701757	Unassigned	6.149369757846301e-08
695185	Unassigned	1.1102230246251565e-16
691064	Unassigned	0.0003530134978739774
686689	Unassigned	3.6637359812630166e-15
686362	k__Bacteria	1.0000000000000007
681465	Unassigned	5.175027073534011e-11
672906	k__Bacteria	1.0
649958	Unassigned	0.024906728675221146
636825	Unassigned	1.6653345369377348e-15
620973	Unassigned	1.9915594574260176e-05
613414	Unassigned	0.0017558418743960358
609470	Unassigned	4.436691852260921e-05
606989	Unassigned	8.607398127580268e-10
605198	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000036
594370	Unassigned	4.728994973390854e-12
593897	Unassigned	1.045719066894435e-12
593625	Unassigned	0.0023769049066320047
593556	Unassigned	0.014633561256268468
592770	Unassigned	3.774758283725532e-15
592414	Unassigned	5.91712198128036e-07
591642	Unassigned	1.5987211554602254e-14
591016	Unassigned	1.3322676295501878e-15
590725	Unassigned	2.0322077354251178e-11
590652	Unassigned	2.0121256352090278e-05
590318	k__Bacteria	1.0000000000000042
589361	Unassigned	0.00026532304206061674
588996	Unassigned	5.4567968039820336e-05
588652	Unassigned	4.440892098500626e-16
587899	Unassigned	9.405205256718396e-06
587151	Unassigned	2.3314683517128287e-15
586406	k__Bacteria; p__Proteobacteria	1.0
586355	Unassigned	1.2928043069404538e-07
586079	Unassigned	5.685027800739206e-07
585183	Unassigned	5.007105841059456e-14
583989	Unassigned	2.4978235924066894e-08
583868	Unassigned	2.7809073502860215e-06
582726	Unassigned	1.2236767155116013e-11
582705	Unassigned	1.3433698597964394e-14
582425	Unassigned	1.6473433728236841e-10
582164	Unassigned	1.021405182655144e-13
581995	Unassigned	1.6365639954329936e-09
581806	Unassigned	0.0017315467514529281
580807	Unassigned	2.6645352591003757e-15
578701	k__Bacteria; p__Actinobacteria	1.0
578315	Unassigned	6.822294174035903e-08
577661	Unassigned	0.000375050759525708
577317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000056
576936	k__Bacteria	1.0000000000000036
575840	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
573344	Unassigned	3.261589887060268e-10
573034	Unassigned	4.076563999588778e-06
573010	Unassigned	7.579190225370791e-05
572208	Unassigned	6.503787000256e-05
571472	Unassigned	2.3203661214665772e-14
571278	Unassigned	7.246425681728397e-13
570748	Unassigned	2.397448906066302e-10
570096	Unassigned	7.184597361487022e-11
569907	Unassigned	8.770761894538737e-15
568537	Unassigned	5.858646900946951e-13
568415	Unassigned	6.592832768603785e-08
567684	Unassigned	1.6603629582334634e-10
567572	Unassigned	6.106226635438361e-15
567406	Unassigned	3.103293066963886e-09
566878	Unassigned	4.9960036108132044e-15
566839	Unassigned	9.992007221626409e-16
566475	Unassigned	0.0022195891967430326
564329	k__Bacteria; p__Actinobacteria	1.0
564187	Unassigned	1.9539925233402755e-14
