Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999079627863043
1110606	k__Bacteria	0.9999379850768474
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997678953232
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.991728777577596
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999873480843724
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999933804598
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999961412145446
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9982950260235758
1102814	k__Bacteria; p__Actinobacteria	0.9999493258967598
1102242	k__Bacteria; p__Firmicutes; c__Bacilli	0.9992271369635026
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9810176617186982
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999217183484796
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9952731728572343
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999986489606635
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9930538607101643
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9991664885056118
1069640	k__Bacteria; p__Proteobacteria	0.9916044049920344
1069025	k__Bacteria; p__Firmicutes	0.9870620057088326
1060498	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998130290154233
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05; g__Vesicomyosocius; s__okutanii	0.9995805322832668
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999808044775856
1056769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9837014693332741
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999806792205937
1053854	k__Bacteria	0.999894124336536
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9871035165720049
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9995576942863363
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	0.999992451659708
1042805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9969519598451311
1042479	k__Bacteria; p__Bacteroidetes	0.9960995138060011
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9876325554895382
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9976410926348569
1030540	k__Bacteria; p__Proteobacteria	0.9957574057731355
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999749435210252
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.99746505227589
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999685713180808
1022217	k__Bacteria; p__Firmicutes; c__Bacilli	0.9949087279658859
1017452	k__Bacteria	0.9998113101738921
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999994926485043
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999994349897
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999995621050808
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9979329534558569
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998975739592388
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.982358145811204
1013472	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997726282760824
1012825	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998223893342468
1012361	k__Bacteria; p__Bacteroidetes	0.9999999643184216
1008648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9992257015635988
995858	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999611851490482
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.999064899135017
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998862077
988272	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997655592773671
987875	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9977311874575306
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.99996099063713
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9952731728572343
973663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9950276860232712
970335	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998855350730387
968709	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999991435581845
968386	k__Bacteria; p__Bacteroidetes	0.9997176036042056
967701	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999950556698805
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999986630375
954044	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999763517514166
953138	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999994830521378
951075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9900650674386312
950735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999858654361
950620	k__Bacteria	0.9997149122255888
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9810602203547616
943670	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999856311978422
943160	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9808525152298762
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9999999748301359
939826	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.981142750961575
935742	k__Bacteria; p__Bacteroidetes	0.9963111572633963
935161	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9815497354167589
932316	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995883238107176
932078	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999327780494549
930834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9999847855607163
928453	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9838553883313436
928278	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999437878900175
927402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9987022492712229
927100	k__Bacteria; p__Bacteroidetes	0.9981164831840661
923890	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998192580825681
923286	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.987255940620982
922623	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.9868467550619817
922071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9860178451182079
920105	k__Bacteria	0.9999998577439241
916796	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999914058824624
913637	k__Bacteria; p__Firmicutes; c__Bacilli	0.9972358446853296
908900	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9989282236880899
908413	k__Bacteria; p__Proteobacteria	0.99318774970224
908330	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999940400019884
907419	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999933369346762
904848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9855040668802523
904118	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999970395333808
901239	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999736965504277
898010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9866853164175923
897091	k__Bacteria; p__Firmicutes	0.9884323644505696
896004	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9821887136164342
895036	k__Bacteria; p__Actinobacteria	0.9998676570268804
892088	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999374525188778
