Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9885048582403169
1108595	Unassigned	0.7637659822030133
1108244	k__Bacteria	0.9987996217873464
1107026	k__Bacteria	0.9785526942035048
1098184	k__Bacteria	0.9784745407110653
1093551	k__Bacteria	0.9950737388024291
1092725	k__Bacteria	0.9292108683023416
1089948	k__Bacteria	0.9829784497891181
1088584	k__Bacteria	0.9464336577309322
1087565	k__Bacteria	0.9676056278014122
1076783	k__Bacteria	0.90988139331504
1074256	k__Bacteria	0.9812060930406987
1073815	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.8039999028074709
1072968	k__Bacteria	0.9820768191316249
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999496933477895
1068572	k__Bacteria	0.9817090123581643
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9986751084169028
1060169	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7908039751864568
1059931	k__Bacteria	0.9710570381463501
1058956	k__Bacteria	0.9999541365283592
1056851	k__Bacteria	0.9771588400150087
1053406	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.780999534401927
1049405	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7666586109346152
1048551	k__Bacteria	0.965804836568188
1047716	k__Bacteria	0.7697993378424021
1045110	k__Bacteria	0.8405371614726159
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.811484336659318
1043951	k__Bacteria	0.9791553435614396
1043579	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.8475898361885262
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8608370490628837
1034546	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7127183993863493
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8152546325815342
1031455	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.7510957933473572
1025327	k__Bacteria	0.983591018985767
1023327	k__Bacteria	0.9846199907017736
1020921	k__Bacteria	0.9556217388197719
1019356	k__Bacteria	0.9996189490337116
1017778	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.8146416234345223
1017764	k__Bacteria	0.9710835670928277
