Feature ID	Taxon	Confidence
1111723	Unassigned	1.3420375921668892e-12
1111191	Unassigned	2.8483663390144187e-06
1110959	Unassigned	1.181465636435064e-07
1109623	Unassigned	2.0661555799605935e-09
1107772	Unassigned	6.359320348092723e-08
1107713	Unassigned	1.43607348235264e-10
1107243	Unassigned	1.1793455101383188e-11
1107152	Unassigned	2.222765742687649e-06
1104583	Unassigned	1.4666871051005614e-09
1103554	Unassigned	4.646005802300124e-10
1103203	Unassigned	2.844239632704415e-08
1101588	Unassigned	2.8872865109885737e-07
1101151	Unassigned	2.6728619317850644e-11
1098473	Unassigned	5.369119548959134e-08
1097596	Unassigned	5.404011538256981e-08
1097519	Unassigned	1.1412616407469045e-09
1097208	Unassigned	6.315725720185128e-12
1095808	Unassigned	6.6542715781992e-10
1095069	Unassigned	5.73806679948774e-09
1094006	Unassigned	1.3372858376214936e-11
1086359	Unassigned	6.893965398546698e-10
1083016	k__Bacteria	1.0000000000000053
1082059	Unassigned	4.774569628551717e-11
1077325	Unassigned	3.2331459398626805e-08
1073979	Unassigned	6.656928341897128e-10
1069610	Unassigned	4.994560320881192e-12
1068830	Unassigned	2.5318747098879157e-11
1066621	Unassigned	3.3631090884833625e-05
1065306	Unassigned	6.461687629411017e-09
1064511	Unassigned	4.0401592049654766e-07
1062865	Unassigned	5.701231442500898e-08
1062363	Unassigned	1.1941669875170646e-11
1061704	Unassigned	3.747113730412366e-11
1059933	Unassigned	2.0772485953557407e-09
1059170	Unassigned	3.274662763175229e-10
1057538	Unassigned	1.7480354408405674e-07
1057342	Unassigned	2.0659463029204517e-10
1056322	Unassigned	2.102216178911931e-10
1056070	Unassigned	1.3433698597964394e-14
1055786	Unassigned	1.4114265312059615e-12
1055306	Unassigned	3.695889834176569e-07
1055192	Unassigned	1.9673240814199744e-10
1053080	Unassigned	7.380283051361403e-09
1050577	Unassigned	2.4956703370548894e-12
1050461	Unassigned	1.7448772811290425e-05
1050080	Unassigned	0.00953761999547964
1049642	Unassigned	5.022141336130659e-08
1048878	Unassigned	2.786528785492237e-10
1043500	Unassigned	1.9440282483795812e-07
1041100	Unassigned	1.566112572959355e-09
1036307	Unassigned	2.2736551474888955e-07
1033284	Unassigned	1.800737337021019e-11
1031787	Unassigned	2.594318726512057e-08
1029117	Unassigned	1.0769163338864018e-14
1025011	Unassigned	1.5825785126821756e-11
1023869	Unassigned	8.515410598874951e-14
1019904	Unassigned	3.320885345603486e-07
1019222	Unassigned	1.8103459842322422e-09
1016041	Unassigned	5.656938865672423e-06
1015954	Unassigned	8.603626699965616e-10
1015017	Unassigned	6.821495704822933e-05
1013429	Unassigned	3.657337266371741e-08
1013169	Unassigned	1.5734288316693323e-09
1011780	Unassigned	8.104628079763643e-15
1011012	Unassigned	2.159681322666529e-10
1008002	Unassigned	6.63595400851591e-09
1006504	Unassigned	1.209467070939496e-07
1006231	Unassigned	1.1533329524748837e-07
1005146	Unassigned	6.844041333664563e-09
1001719	Unassigned	2.5417116966686137e-08
1001624	Unassigned	3.881052701437682e-09
1000635	Unassigned	5.186635565479492e-10
989487	Unassigned	0.000356393194161142
987790	Unassigned	1.6100770968696665e-06
987209	Unassigned	4.538335605097643e-07
983745	Unassigned	2.445679214702068e-09
981957	Unassigned	1.8856501915465174e-09
979585	Unassigned	1.3177914315321004e-10
976319	Unassigned	6.519471125843168e-06
972955	Unassigned	5.416894710563724e-10
971243	Unassigned	1.4711809548373367e-09
966918	Unassigned	1.260389392854222e-08
965043	k__Bacteria	1.0000000000000013
960530	Unassigned	5.819839707710273e-06
960163	Unassigned	1.8138305775128316e-06
952029	Unassigned	1.4084311494855228e-10
949701	Unassigned	3.480219890050762e-09
946128	Unassigned	3.29793969910952e-11
942135	Unassigned	1.9663970451944124e-10
938542	Unassigned	3.0651551297111723e-09
937248	Unassigned	1.0535839200520591e-05
936008	Unassigned	1.8383129385401986e-07
930656	Unassigned	1.3074710925375932e-05
928998	Unassigned	4.12180289899311e-11
927867	Unassigned	2.313916136476024e-08
925547	Unassigned	1.2269353311111786e-09
924910	Unassigned	2.2729640392071815e-10
915747	Unassigned	2.34168240353938e-12
912023	Unassigned	1.7636780924590312e-11
911369	Unassigned	1.3056907777198035e-08
906749	Unassigned	2.139155519387259e-11
906174	Unassigned	2.825945710771549e-08
905676	Unassigned	5.835776306639673e-12
905180	Unassigned	4.636728445639449e-09
903340	Unassigned	5.485320198062027e-09
900718	Unassigned	4.571352185678279e-10
898690	Unassigned	1.0957360574437303e-09
898628	Unassigned	2.0508192144497173e-08
898374	Unassigned	1.4432899320127035e-15
897252	Unassigned	4.1657810534445616e-10
894493	Unassigned	3.528749514813967e-10
893403	Unassigned	2.7755575615628914e-15
893157	Unassigned	3.704703210871685e-12
891662	Unassigned	9.394520050776123e-09
890982	Unassigned	4.5104323387334944e-08
880135	Unassigned	0.0004509194250895687
877752	Unassigned	1.9534263095977167e-11
871972	Unassigned	2.190247982980509e-12
869556	Unassigned	6.356581927491334e-12
869007	Unassigned	2.2087554008010102e-10
865934	Unassigned	1.1101534136415125e-09
862836	Unassigned	4.611222736983223e-09
862001	Unassigned	5.070003306073545e-10
860477	Unassigned	5.210101114028198e-05
860168	Unassigned	3.206730447846695e-08
859522	Unassigned	1.2212453270876722e-15
855346	Unassigned	2.971844992316619e-12
854915	Unassigned	2.4956703370548894e-12
853756	Unassigned	8.482103908136196e-14
851640	Unassigned	3.463019176608295e-05
848286	Unassigned	0.00031151867735401684
837366	Unassigned	2.1919173143203352e-09
834798	Unassigned	5.691976708632751e-06
833333	k__Bacteria	1.000000000000002
831676	Unassigned	8.620516300794634e-09
828162	Unassigned	5.691976708632751e-06
827919	Unassigned	7.422473746743208e-11
825642	k__Bacteria	1.000000000000001
825031	Unassigned	9.462238685919999e-07
824571	Unassigned	6.328271240363392e-15
824087	Unassigned	7.009393065970926e-12
823745	Unassigned	3.7551945997194025e-09
822570	Unassigned	1.0065830391425834e-09
821327	Unassigned	1.3433920642569319e-11
818704	Unassigned	1.56603841006131e-10
817924	Unassigned	3.6662894942196544e-12
817611	k__Bacteria	1.0000000000000056
815903	Unassigned	3.1086244689504383e-15
815638	Unassigned	3.5438318946034997e-12
814853	Unassigned	4.545957388302213e-09
814411	Unassigned	1.255298087698975e-10
812597	Unassigned	4.668337938440459e-10
811080	Unassigned	1.764001927861969e-07
808374	Unassigned	6.946626938120204e-07
807234	Unassigned	2.8595126266850457e-10
801579	Unassigned	1.7763568394002505e-15
789693	Unassigned	9.5867192506649e-07
785062	Unassigned	0.00021934390142042126
783511	Unassigned	2.175938318416115e-09
780282	Unassigned	1.6653345369377348e-15
779345	Unassigned	3.0641316151047704e-09
768898	Unassigned	5.88418203051333e-15
762393	Unassigned	5.537760028317962e-09
761841	Unassigned	2.9998041113366014e-06
758208	Unassigned	1.1942174340084932e-05
757185	Unassigned	5.552891479965183e-12
752365	Unassigned	3.801403636316536e-13
750371	Unassigned	1.1102230246251565e-16
749486	Unassigned	5.03375119365046e-13
741050	Unassigned	1.8501866705378234e-12
730054	Unassigned	1.8543830777928427e-05
729564	Unassigned	1.1033685076711208e-10
723677	Unassigned	6.712969069511132e-10
722431	Unassigned	1.3291567846351882e-10
719400	Unassigned	7.877809216072507e-08
719343	Unassigned	8.738476608982637e-11
718701	Unassigned	2.680756727713174e-10
712861	Unassigned	2.1558554941236707e-10
711276	Unassigned	1.912229352640793e-08
707265	Unassigned	5.0959236830294685e-14
700971	Unassigned	8.995978473258504e-08
698557	Unassigned	4.519307150729901e-11
689156	Unassigned	3.01214057030208e-08
687940	Unassigned	1.240785252321075e-12
677415	Unassigned	3.1685374124457155e-07
675223	Unassigned	1.399494153897507e-08
673761	k__Bacteria	1.000000000000005
666223	Unassigned	1.3749623661851729e-10
655310	Unassigned	4.144047304532883e-06
652681	Unassigned	4.440892098500626e-15
649373	Unassigned	7.070135980669079e-06
647708	Unassigned	9.19153642087167e-13
645407	Unassigned	2.788495656602663e-09
632631	Unassigned	6.01833582969391e-10
632539	Unassigned	3.441221491429225e-06
632212	Unassigned	2.6867397195928788e-14
632119	Unassigned	1.3440915047624458e-11
629172	Unassigned	1.9624302183274267e-12
626867	Unassigned	1.6260115476285364e-10
624618	Unassigned	1.7763568394002505e-14
624438	Unassigned	5.0737192225369654e-14
610721	Unassigned	5.10702591327572e-15
609925	Unassigned	5.032900024515286e-07
607251	Unassigned	1.8426099857027367e-07
606927	Unassigned	2.7876942865212584e-08
594286	Unassigned	1.2878446375985675e-07
594106	Unassigned	0.0003258962316301517
593155	Unassigned	3.0546676299536557e-12
592897	Unassigned	2.6785837484943897e-05
592559	Unassigned	2.219723281760011e-05
592452	k__Bacteria	1.0000000000000056
592323	Unassigned	0.0015130607366611315
591316	Unassigned	3.774758283725532e-15
590381	k__Bacteria	1.0000000000000033
589846	Unassigned	2.5017543592298352e-11
589329	Unassigned	5.336873561079258e-06
588954	Unassigned	3.7498176896910707e-08
588591	Unassigned	4.221041007013149e-05
586677	Unassigned	6.394884621840902e-14
585346	Unassigned	2.4976086732131364e-07
584653	Unassigned	0.00018078431583479215
584295	Unassigned	1.026745355403591e-11
583562	Unassigned	2.239149453853173e-06
583155	k__Bacteria	1.000000000000002
582872	Unassigned	4.107825191113079e-15
582819	Unassigned	4.4342418625831215e-11
582582	Unassigned	2.8374139704467893e-09
582558	Unassigned	1.499883560684978e-07
582389	Unassigned	4.0689673852511987e-13
581729	Unassigned	4.7516111545409245e-07
581527	Unassigned	2.0021772051403985e-07
580990	Unassigned	0.00046101231263095954
580742	Unassigned	5.695444116327053e-12
580233	Unassigned	1.7763568394002505e-15
580117	Unassigned	8.925182640584506e-05
579858	Unassigned	2.2171171831786296e-07
579407	Unassigned	3.797028047536344e-08
577305	Unassigned	2.565159266332273e-06
577027	Unassigned	0.0002893071319242102
577022	Unassigned	1.1484051753996027e-07
576765	Unassigned	7.329281626056172e-11
576519	Unassigned	1.169903252051796e-07
576274	Unassigned	3.3875921068293735e-08
576097	Unassigned	5.840381955835028e-09
