Feature ID	Taxon	Confidence
SH132806.07FU_FJ899614_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Kauffmania;s__Kauffmania_larga	1.0
SH128787.07FU_EF585646_refs	Unassigned	0.0
SH093633.07FU_GU207282_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Microporus;s__Microporus_affinis	1.0
SH114606.07FU_HQ696883_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Neocosmospora;s__Neocosmospora_illudens	1.0
SH117820.07FU_JQ837939_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Melanoporia;s__Melanoporia_nigra	1.0
SH099960.07FU_HF546244_reps	Unassigned	0.0
SH094256.07FU_AY158675_refs	Unassigned	0.0
SH128443.07FU_JF417476_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Thermoascaceae;g__Thermoascus;s__Thermoascus_aurantiacus	1.0
SH134720.07FU_UDB017922_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Sagaranella;s__Sagaranella_gibberosa	1.0
SH094329.07FU_UDB017791_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.0
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Arachnion;s__Arachnion_album	1.0
SH109656.07FU_FJ627212_reps	Unassigned	0.0
SH115295.07FU_AM882929_refs	Unassigned	0.0
SH115469.07FU_AB030335_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Cystobasidiomycetes_fam_Incertae_sedis;g__Sakaguchia;s__Sakaguchia_dacryoidea	1.0
SH542721.07FU_KJ783291_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Sepedonium;s__Sepedonium_ampullosporum	1.0
SH122050.07FU_AY549985_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Trichosporonales;f__Trichosporonaceae;g__Vanrija;s__Vanrija_humicola	1.0
SH089622.07FU_HM635704_reps	Unassigned	0.0
SH537802.07FU_LN810810_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae;g__Polysporina;s__Polysporina_subfuscescens	1.0
SH106064.07FU_AF394043_reps	Unassigned	0.0
SH134265.07FU_DQ873606_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Xylodon;s__Xylodon_rimosissimus	1.0
SH110234.07FU_HQ212340_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Asperopilum;s__Asperopilum_juncicola	1.0
SH127639.07FU_FJ491471_refs	Unassigned	0.0
SH129222.07FU_KF264643_reps	Unassigned	0.0
SH105792.07FU_KJ206508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.0
SH133584.07FU_JQ681208_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Hydnangium;s__Hydnangium_kanuka	1.0
SH094807.07FU_JQ801402_refs	Unassigned	0.0
SH551663.07FU_KM371464_reps	Unassigned	0.0
SH102336.07FU_UDB019517_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Rosellinia;s__Rosellinia_buxi	1.0
SH078723.07FU_JX109851_reps	Unassigned	0.0
SH129481.07FU_JN104518_reps	Unassigned	0.0
SH098256.07FU_FM999595_reps	Unassigned	0.0
SH077349.07FU_DQ366846_reps	Unassigned	0.0
SH132446.07FU_AJ496625_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Parastagonospora;s__Parastagonospora_poae	1.0
SH127648.07FU_AJ874126_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Sagenomella;s__Sagenomella_griseoviridis	1.0
SH127189.07FU_UDB017676_reps	Unassigned	0.0
SH081553.07FU_JX310412_reps	Unassigned	0.0
SH086479.07FU_JX436920_refs	Unassigned	0.0
SH538692.07FU_KF018119_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Yuchengia;s__Yuchengia_narymica	1.0
SH135285.07FU_KF732407_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_icterinoides	1.0
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Sarcodon;s__Sarcodon_squamosus	1.0
SH087139.07FU_JF300134_reps	Unassigned	0.0
SH107465.07FU_DQ238741_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	1.0
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Leucocybe;s__Leucocybe_connata	1.0
SH110945.07FU_KC815905_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Mycocentrospora;s__Mycocentrospora_acerina	1.0
SH089206.07FU_AF126878_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Flaviporus;s__Flaviporus_citrinellus	1.0
SH088033.07FU_UDB018253_reps	Unassigned	0.0
SH089587.07FU_GU258241_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_subalpinus	1.0
SH112271.07FU_KJ404883_reps	Unassigned	0.0
SH119265.07FU_EU696866_reps	Unassigned	0.0
SH086381.07FU_GQ167046_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	1.0
SH121933.07FU_AB570313_reps	Unassigned	0.0
SH554008.07FU_KM231761_reps	Unassigned	0.0
SH101734.07FU_JN197701_reps	Unassigned	0.0
SH096305.07FU_KJ706550_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_hansenii	1.0
SH542097.07FU_KP676124_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Rhizochaete;s__Rhizochaete_radicata	1.0
SH099240.07FU_KJ210535_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_fukushii	1.0
SH082552.07FU_JX316435_reps	Unassigned	0.0
SH092883.07FU_UDB002420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Gymnomyces;s__Gymnomyces_subalpinus	1.0
SH100705.07FU_AF404127_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Vulpicida;s__Vulpicida_canadensis	1.0
SH085508.07FU_AF486131_refs	Unassigned	0.0
SH107396.07FU_GU225948_refs	Unassigned	0.0
SH136508.07FU_DQ257343_reps	Unassigned	0.0
SH127630.07FU_KF036001_reps	Unassigned	0.0
SH127548.07FU_AF314971_refs	Unassigned	0.0
SH099467.07FU_AF279765_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Rusavskia;s__Rusavskia_sorediata	1.0
SH124687.07FU_UDB011825_refs	Unassigned	0.0
SH121934.07FU_AB570314_reps	Unassigned	0.0
SH544307.07FU_KU199240_reps	Unassigned	0.0
SH094365.07FU_EU259289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.0
SH105562.07FU_KJ706600_reps	Unassigned	0.0
SH102232.07FU_JQ014007_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Hyphomucor;s__Hyphomucor_assamensis	1.0
SH121533.07FU_UDB000552_reps	Unassigned	0.0
SH081802.07FU_KF646707_reps	Unassigned	0.0
SH538043.07FU_KP814559_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Pycnoporus;s__Pycnoporus_cinnabarinus	1.0
SH092508.07FU_HM623314_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Ellisomyces;s__Ellisomyces_anomalus	1.0
SH083297.07FU_UDB015076_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Musumecia;s__Musumecia_vermicularis	1.0
SH123504.07FU_AY587917_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Retroconis;s__Retroconis_fusiformis	1.0
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Xerocomellus;s__Xerocomellus_pruinatus	1.0
SH130770.07FU_FJ435099_reps	Unassigned	0.0
SH549639.07FU_KP942882_reps	Unassigned	0.0
SH537698.07FU_KT444713_reps	Unassigned	0.0
SH076704.07FU_GU292819_reps	Unassigned	0.0
SH135458.07FU_AY669629_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	1.0
SH091123.07FU_EU913704_reps	Unassigned	0.0
SH121055.07FU_UDB011166_refs	Unassigned	0.0
SH086944.07FU_UDB000418_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Rubroboletus;s__Rubroboletus_haematinus	1.0
SH124394.07FU_KJ162314_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecideales;f__Porpidiaceae;g__Bellemerea;s__Bellemerea_alpina	1.0
SH545412.07FU_LN810849_reps	Unassigned	0.0
SH101596.07FU_AY373015_reps	Unassigned	0.0
SH100377.07FU_EU563444_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Athallia;s__Athallia_alnetorum	1.0
SH134538.07FU_EU977532_reps	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Duddingtonia;s__Duddingtonia_flagrans	1.0
SH100466.07FU_AB705237_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Phlyctema;s__Phlyctema_vincetoxici	1.0
SH124877.07FU_EU708339_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Ossicaulis;s__Ossicaulis_lignatilis	1.0
SH091582.07FU_JN182198_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Cruentomycena;s__Cruentomycena_kedrovayae	1.0
SH082742.07FU_EU707809_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Bryoria;s__Bryoria_hengduanensis	1.0
SH078083.07FU_FM865575_refs	Unassigned	0.0
SH134660.07FU_KC999904_reps	Unassigned	0.0
SH082320.07FU_KF017939_reps	Unassigned	0.0
SH104122.07FU_FJ810144_reps	Unassigned	0.0
SH098402.07FU_JN388972_refs	Unassigned	0.0
SH133711.07FU_AF377167_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Gomphidiaceae;g__Chroogomphus;s__Chroogomphus_roseolus	1.0
SH088709.07FU_KF668297_reps	Unassigned	0.0
SH539171.07FU_KP183975_reps	Unassigned	0.0
SH104593.07FU_DQ389721_reps	Unassigned	0.0
SH121417.07FU_KC581969_reps	Unassigned	0.0
SH135315.07FU_KF732564_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_icterinoides	1.0
SH123591.07FU_AF117364_reps	Unassigned	0.0
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	1.0
SH079012.07FU_UDB000428_reps	Unassigned	0.0
SH089011.07FU_UDB002131_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_cardinalis	1.0
SH542648.07FU_KP026235_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Tulostoma;s__Tulostoma_domingueziae	1.0
SH130632.07FU_UDB016813_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Tyromyces;s__Tyromyces_chioneus	1.0
SH094051.07FU_JX310856_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	1.0
SH120881.07FU_JN791620_refs	Unassigned	0.0
SH133832.07FU_KF291103_refs	Unassigned	0.0
SH087695.07FU_DQ192179_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Gerronema;s__Gerronema_xanthophyllum	1.0
SH133717.07FU_AJ810047_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Truncocolumella;s__Truncocolumella_citrina	1.0
SH105671.07FU_DQ857760_reps	Unassigned	0.0
SH127379.07FU_KF717574_reps	Unassigned	0.0
SH108188.07FU_JN411113_refs	Unassigned	0.0
SH134808.07FU_DQ680075_reps	Unassigned	0.0
SH133281.07FU_UDB018159_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Filoboletus;s__Filoboletus_manipularis	1.0
SH124514.07FU_EU081954_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Hydnangium;s__Hydnangium_kanuka	1.0
SH091080.07FU_KJ523034_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetreliopsis;s__Cetreliopsis_asahinae	1.0
SH129877.07FU_AB114223_refs	Unassigned	0.0
SH552987.07FU_KJ654549_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	1.0
SH537721.07FU_KP814278_reps	Unassigned	0.0
SH120363.07FU_AF454448_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetrelia;s__Cetrelia_chicitae	1.0
SH125252.07FU_UDB018065_refs	Unassigned	0.0
SH119067.07FU_JQ889280_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Phomatospora;s__Phomatospora_dinemasporium	1.0
SH114416.07FU_FM178254_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Rhynchogastrema;s__Rhynchogastrema_complexa	1.0
SH116832.07FU_AY864822_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Lentithecium;s__Lentithecium_pseudoclioninum	1.0
SH082992.07FU_JF907771_reps	Unassigned	0.0
SH132402.07FU_DQ192181_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Bolbitiaceae;g__Descomyces;s__Descomyces_albus	1.0
SH104601.07FU_KC437621_reps	Unassigned	0.0
SH105237.07FU_UDB011788_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	1.0
SH541032.07FU_KP165543_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_largofulgens	1.0
SH120711.07FU_DQ066707_reps	Unassigned	0.0
SH080707.07FU_JQ797392_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Sepedonium;s__Sepedonium_ampullosporum	1.0
SH111484.07FU_FJ820649_reps	Unassigned	0.0
SH133122.07FU_UDB025111_reps	Unassigned	0.0
SH104847.07FU_HQ446341_reps	Unassigned	0.0
SH108814.07FU_AF250825_reps	Unassigned	0.0
SH124632.07FU_KM231842_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae;g__Hydropisphaera;s__Hydropisphaera_fungicola	1.0
SH094327.07FU_KJ206522_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.0
SH098429.07FU_JN198071_reps	Unassigned	0.0
SH132832.07FU_DQ389700_refs	Unassigned	0.0
SH117874.07FU_HM635723_reps	Unassigned	0.0
SH094016.07FU_KC867379_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Funalia;s__Funalia_caperata	1.0
SH082473.07FU_AY194544_reps	Unassigned	0.0
SH078675.07FU_X83897_reps	Unassigned	0.0
SH125771.07FU_KJ701295_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	1.0
SH083245.07FU_JN969381_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	1.0
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Nematoctonus;s__Nematoctonus_subreniformis	1.0
SH130427.07FU_AF166508_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Boletinus;s__Boletinus_asiaticus	1.0
SH110338.07FU_KC464637_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Trichopezizella;s__Trichopezizella_otanii	1.0
SH112725.07FU_AY581915_reps	Unassigned	0.0
SH545641.07FU_KT820120_reps	Unassigned	0.0
SH135583.07FU_KC520544_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_alienata	1.0
SH091249.07FU_AF180177_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Uropyxidaceae;g__Tranzschelia;s__Tranzschelia_discolor	1.0
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Pseudophialophora;s__Pseudophialophora_schizachyrii	1.0
SH089998.07FU_HM562152_refs	Unassigned	0.0
SH120283.07FU_AJ247551_reps	Unassigned	0.0
SH124883.07FU_EU523554_reps	Unassigned	0.0
SH104674.07FU_JN685284_reps	Unassigned	0.0
SH090615.07FU_JQ754023_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Phomopsis;s__Phomopsis_cuppatea	1.0
SH537254.07FU_KP010370_reps	Unassigned	0.0
SH128062.07FU_FJ515186_reps	Unassigned	0.0
SH132520.07FU_KJ705195_reps	Unassigned	0.0
SH079290.07FU_FN550923_refs	Unassigned	0.0
SH099075.07FU_UDB019625_reps	Unassigned	0.0
SH096294.07FU_KJ706568_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_hansenii	1.0
SH135362.07FU_GU222270_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Dermocybe;s__Dermocybe_icterinoides	1.0
SH105258.07FU_EU784356_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Chromosera;s__Chromosera_citrinopallida	1.0
SH092900.07FU_EU249489_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Atla;s__Atla_oulankaensis	1.0
SH077238.07FU_JF514528_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Heinemannomyces;s__Heinemannomyces_splendidissimus	1.0
SH079160.07FU_UDB000376_refs	Unassigned	0.0
SH127376.07FU_DQ407260_reps	Unassigned	0.0
SH097880.07FU_DQ404354_reps	Unassigned	0.0
SH476791.07FU_GU187532_reps	Unassigned	0.0
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	1.0
SH079873.07FU_HM562105_reps	Unassigned	0.0
SH093044.07FU_AY228112_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Pseudallescheria;s__Pseudallescheria_angusta	1.0
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_alcis	1.0
SH539783.07FU_LC056764_reps	Unassigned	0.0
SH125305.07FU_DQ990874_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Leucophleps;s__Leucophleps_spinispora	1.0
SH539300.07FU_KF774139_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Crinipellis;s__Crinipellis_wandoensis	1.0
SH132496.07FU_DQ474548_reps	Unassigned	0.0
SH096520.07FU_GU053784_reps	Unassigned	0.0
SH133970.07FU_KF306333_refs	Unassigned	0.0
SH121997.07FU_GQ344602_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanorales_fam_Incertae_sedis;g__Botryolepraria;s__Botryolepraria_lesdainii	1.0
SH097243.07FU_AF057641_reps	Unassigned	0.0
SH097804.07FU_EU645651_reps	Unassigned	0.0
