Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4452716418196414
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__Firmicutes	0.48089383116175716
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__Firmicutes	0.474876841159641
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4744952830187375
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5629991182211118
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5573719588315534
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.44431438728693146
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4142260618864148
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5341823683690746
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.46897030313774096
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5435430255236251
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5128437605992511
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes	0.4729942126339853
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5382203928276516
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7015598608444777
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6230964147802452
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6820626298368128
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__Firmicutes	0.47407143102880744
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.48050762795467955
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5751754042034722
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5621308227643186
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5047622982411678
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Firmicutes	0.4860340734896561
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Firmicutes	0.4911230106533148
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5111937552201187
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria; p__Firmicutes	0.4761230848413817
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.40110884151447185
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5648521539953164
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.4800995274357065
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7002778139819955
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.47362341394736
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5521191030006615
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6418983655744438
f0a1772c40f8a64264b56b88d829f934	k__Bacteria; p__Firmicutes	0.4903925046306136
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5657124528568216
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6186111053080781
fe01cf4b76e155432c3886313a2cca75	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.44892165358346353
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5386646012382227
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6556623514932178
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.521510137875326
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5481830838027735
6c3ce04098719f17c16e4a75fc544253	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.426760313559848
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.4113388086004005
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria; p__Firmicutes	0.4787223128593508
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.619901570278344
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5440005301038583
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5683610318518968
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6775306957405263
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5377141997486369
bc138f458e9c90a6a8487dba7d9ede14	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7106513832878715
53947986074231e5ee2bdd2e373cb9be	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4535321831967741
88a38befddba3aa2a3dc1f24b466ebc6	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.43935158301999755
5d7bbc31e92b1edc2fef0d5805ec9577	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.4270013798936765
66190f1cecbb6469c396a2296d88ef19	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.490743984777131
c6fc1334b016a8ae39e8ba2a60e40dda	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6322648182384057
bbefdacc1a80d109e0c0b727ca4775cb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4618255536918141
8be3f70c35fe55141ee806d3f28b6971	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.5740586230046708
b1c2c90bab524b14280e60cbf5b5adbd	k__Bacteria; p__Firmicutes	0.47149419344395227
9eeddade664ad8c36aefda83e3242a80	k__Bacteria; p__Firmicutes	0.46921133558109085
ecfe45379005a07b2ad9a87cddd291b9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.42427113695101004
d5527857cf2798a1b5afaf8f55f096d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.454963671572579
303617ac1bc78d19251577344c18892f	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4554362923819932
d50a600138dada5647d2fa5c90734408	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.44361511903949913
68b9afb39c3764e38c5574f427de8c1e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.5486515985117585
fe5ce675ecaf8987b7478869bc2ddc22	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4456987275264067
44190b2886ccca6c279b2fcc40c003af	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.40437399982778754
5ab36b91383217550cadbed97134f934	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4924737439717375
f9174a9d882c310dc594ec0f5cb166f0	k__Bacteria; p__Firmicutes	0.47801415167835204
5295ee1b9bcb69844d4c1de37f98b136	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6148197067104039
ceb8a4604dd8cd75df7bf45aaf069672	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4733437411423954
3775075b95cf61a21f4923a20a15059d	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.4880553433586211
