Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes	0.5195524660882568
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5046154691953628
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.46481190828194513
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.43405934535685536
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.40129967843056114
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.4941911189592778
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5402292181844804
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.41163482984523325
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9412611277989441
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.4399092108877435
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8981011636076179
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.971070941252653
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8875782296219942
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9475837066762575
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.99732479622564
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.8159872365628376
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.8913023886362028
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9284246367609693
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.807313297629816
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.5379148473310165
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9614448419869146
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9723934775522634
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9535582933633614
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9727135206389662
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.7798875987448048
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.5641933552550018
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.45121779017048913
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9921313894343243
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9823242217421126
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli	0.46435588817710677
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.8869137244306619
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.925001885806984
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9833509675579979
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9704051918778623
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9646607980101553
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9455242154819731
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes	0.40158493637915676
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9387572633421267
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.958534178203337
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9589098704279398
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9026123931346717
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9671362384551142
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.93916434717815
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9609433225334887
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9134929806747568
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9319791200807036
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9812124064549056
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9274749983705091
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.568262606877708
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.8005242998098047
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9145546248562674
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.5911134831668444
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9054581129506319
