Feature ID	Taxon	Confidence
SH121188.07FU_KM056323_reps	k__Fungi	1.0
SH096291.07FU_KJ706597_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis	1.0
SH100674.07FU_AY642848_reps	k__Fungi	1.0
SH540264.07FU_JX363813_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Chaetothyriaceae;g__Cyphellophora	1.0
SH133627.07FU_UDB015544_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	1.0
SH094980.07FU_UDB011538_refs	k__Fungi	1.0
SH084813.07FU_AY041177_reps	Unassigned	1.0
SH134346.07FU_JN889973_reps	k__Fungi	1.0
SH121933.07FU_AB570313_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Dictyocatenulata;s__Dictyocatenulata_alba	1.0
SH121216.07FU_JX036095_reps	k__Fungi	1.0
SH118395.07FU_KF724849_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Ajellomycetaceae	1.0
SH123865.07FU_KF060300_reps	k__Fungi	1.0
SH093937.07FU_AJ972850_reps	k__Fungi	1.0
SH077448.07FU_EF080866_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota	1.0
SH081448.07FU_EU002888_refs	Unassigned	1.0
SH097828.07FU_EU561489_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_rubromarginata	1.0
SH090905.07FU_AJ242905_reps	k__Fungi	1.0
SH081530.07FU_UDB016633_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_alba	1.0
SH089631.07FU_UDB000191_refs	k__Fungi	1.0
SH134892.07FU_AB614130_refs	k__Fungi	1.0
SH134535.07FU_FJ557237_reps	k__Fungi	1.0
SH102043.07FU_AB921282_reps	k__Fungi;p__Basidiomycota	1.0
SH102213.07FU_AY509802_reps	k__Fungi	1.0
SH077605.07FU_JX429125_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca	1.0
SH121418.07FU_JN845144_reps	k__Fungi	1.0
SH080738.07FU_AY737776_refs	k__Fungi	1.0
SH089619.07FU_HM635713_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_gabonensis	1.0
SH080741.07FU_AF408104_reps	k__Fungi	1.0
SH133638.07FU_JF313664_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	1.0
SH099613.07FU_HM152543_reps	k__Fungi	1.0
SH115620.07FU_EF524326_reps	k__Fungi	1.0
SH078660.07FU_JF430479_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea	1.0
SH091102.07FU_JN943800_refs	k__Fungi	1.0
SH083126.07FU_AJ319789_reps	k__Fungi	1.0
SH134536.07FU_FJ380939_reps	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae	1.0
SH104349.07FU_HQ604500_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe	1.0
SH081474.07FU_KF220100_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0
SH079998.07FU_UDB013647_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Balsamia;s__Balsamia_platyspora	1.0
SH083656.07FU_JX975864_reps	k__Fungi	1.0
SH103508.07FU_AJ302426_reps	k__Fungi	1.0
SH107818.07FU_HE963782_reps	k__Fungi	1.0
SH103396.07FU_EU514291_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	1.0
SH080680.07FU_EU486433_reps	Unassigned	1.0
SH127542.07FU_KC152102_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Gomphus;s__Gomphus_bonarii	1.0
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	1.0
SH104653.07FU_HE863856_reps	k__Fungi	1.0
SH110925.07FU_AY046213_refs	k__Fungi	1.0
SH539685.07FU_KP191919_reps	k__Fungi	1.0
SH087219.07FU_UDB003146_refs	k__Fungi	1.0
SH088240.07FU_AF062927_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon	1.0
SH093323.07FU_EF434018_reps	k__Fungi	1.0
SH093667.07FU_HQ604796_reps	k__Fungi	1.0
SH089628.07FU_UDB016198_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentellopsis	1.0
SH118366.07FU_DQ328177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH118059.07FU_FJ914769_reps	k__Fungi	1.0
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	1.0
SH130043.07FU_JF930641_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae	1.0
SH076794.07FU_JQ760549_reps	k__Fungi	1.0
SH116873.07FU_FJ627030_reps	k__Fungi	1.0
SH131754.07FU_KF156028_reps	k__Fungi	1.0
SH110018.07FU_KJ559465_reps	k__Fungi	1.0
SH115294.07FU_HQ604530_reps	k__Fungi	1.0
SH107707.07FU_GQ250400_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	1.0
SH127586.07FU_HQ445176_reps	k__Fungi	1.0
SH088717.07FU_FR670786_refs	k__Fungi	1.0
SH076718.07FU_AY348593_reps	k__Fungi	1.0
SH118965.07FU_GU366670_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	1.0
SH122973.07FU_KF525256_reps	k__Fungi	1.0
SH135313.07FU_FJ717581_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH087142.07FU_JN890237_reps	k__Fungi	1.0
SH122975.07FU_EU034663_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Cladoniaceae;g__Cladonia	1.0
SH133006.07FU_HQ445395_reps	k__Fungi	1.0
SH099787.07FU_KF849588_reps	k__Fungi	1.0
SH090869.07FU_JF723594_refs	k__Fungi	1.0
SH088688.07FU_KC122824_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Helvella;s__Helvella_sp	1.0
SH126389.07FU_UDB004184_reps	k__Fungi	1.0
SH096151.07FU_AB439549_reps	k__Fungi	1.0
SH109352.07FU_DQ996040_refs	k__Fungi	1.0
SH091233.07FU_AY265836_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus	1.0
SH542066.07FU_KM387585_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Zygosaccharomyces;s__Zygosaccharomyces_sp	1.0
SH106733.07FU_AF038323_reps	k__Fungi	1.0
SH099545.07FU_KF617911_reps	k__Fungi	1.0
SH113648.07FU_EU727455_reps	k__Fungi	1.0
SH104854.07FU_AY049126_reps	k__Fungi	1.0
SH122932.07FU_AF202913_reps	k__Fungi	1.0
SH103852.07FU_FM163197_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Parasola	1.0
SH111352.07FU_HM485338_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber	1.0
SH121689.07FU_AY513945_reps	k__Fungi	1.0
SH115526.07FU_DQ019346_reps	k__Fungi	1.0
SH108541.07FU_HM771005_reps	k__Fungi	1.0
SH115607.07FU_JN942642_reps	Unassigned	1.0
SH092076.07FU_AY606960_reps	k__Fungi	1.0
SH547095.07FU_KT792797_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Cladoniaceae;g__Cladonia	1.0
SH132442.07FU_JN206161_reps	k__Fungi	1.0
SH545339.07FU_KM010066_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea;s__Otidea_alutacea	1.0
SH094094.07FU_KC966345_reps	k__Fungi	1.0
SH101876.07FU_HE603642_reps	k__Fungi	1.0
SH104992.07FU_JQ665513_reps	k__Fungi	1.0
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Boletopsis	1.0
SH123871.07FU_HF674439_reps	k__Fungi	1.0
SH106863.07FU_AM408400_reps	k__Fungi	1.0
SH083610.07FU_EF409749_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae	1.0
SH104751.07FU_AB566289_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Gymnoascaceae	1.0
SH091409.07FU_UDB016032_refs	k__Fungi	1.0
SH098955.07FU_KJ140621_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae	1.0
SH096828.07FU_JN890448_reps	k__Fungi	1.0
SH103100.07FU_DQ008237_reps	k__Fungi;p__Ascomycota	1.0
SH111202.07FU_AY513132_reps	k__Fungi	1.0
SH133015.07FU_EU816642_reps	k__Fungi	1.0
SH088241.07FU_AF062939_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon	1.0
SH113195.07FU_DQ104714_refs	k__Fungi	1.0
SH112775.07FU_AB524789_refs	k__Fungi	1.0
SH096547.07FU_FJ613993_reps	k__Fungi	1.0
SH134107.07FU_EU057091_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH123515.07FU_KF986550_reps	k__Fungi	1.0
SH117367.07FU_AJ390405_refs	k__Fungi	1.0
SH538162.07FU_KM010025_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea;s__Otidea_brunneoparva	1.0
SH100046.07FU_JX476029_reps	k__Fungi	1.0
SH086593.07FU_GU981600_refs	k__Fungi	1.0
SH119258.07FU_KF730837_reps	Unassigned	1.0
SH105942.07FU_JN943910_reps	k__Fungi	1.0
SH111975.07FU_FR750170_refs	k__Fungi	1.0
SH077049.07FU_HQ446472_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0
SH077407.07FU_UDB019776_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH077982.07FU_AF079683_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_sp	1.0
SH104072.07FU_KF717585_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Otidea	1.0
SH091570.07FU_EU652344_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_gelatiniaurantia	1.0
SH134779.07FU_HM577233_reps	k__Fungi	1.0
SH092577.07FU_KC011042_reps	k__Fungi	1.0
SH111579.07FU_KC966138_reps	k__Fungi	1.0
SH112610.07FU_KC732732_reps	k__Fungi	1.0
SH080614.07FU_EF192106_refs	k__Fungi	1.0
SH132640.07FU_JX625257_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina	1.0
SH101869.07FU_FR846385_reps	k__Fungi	1.0
SH089135.07FU_KC965686_reps	k__Fungi	1.0
SH111764.07FU_GQ344605_reps	k__Fungi	1.0
SH092961.07FU_AJ417498_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Erysiphe	1.0
SH087262.07FU_JQ757879_reps	k__Fungi	1.0
SH085454.07FU_AY789352_reps	k__Fungi	1.0
SH111230.07FU_HM195254_reps	k__Fungi	1.0
SH120007.07FU_AY562158_refs	k__Fungi	1.0
SH106351.07FU_UDB017862_reps	k__Fungi	1.0
SH080133.07FU_UDB011365_reps	k__Fungi	1.0
SH106662.07FU_EU879148_reps	k__Fungi	1.0
SH541349.07FU_KP191471_reps	k__Fungi	1.0
SH094108.07FU_GQ241738_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Tulasnellaceae;g__Epulorhiza;s__Epulorhiza_sp	1.0
SH086150.07FU_AY562154_refs	k__Fungi	1.0
SH131755.07FU_HQ667533_reps	k__Fungi	1.0
SH092803.07FU_EF411124_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Trichophaea;s__Trichophaea_sp	1.0
SH082984.07FU_AY194535_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH083422.07FU_FN550895_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0
SH107525.07FU_KF435831_reps	k__Fungi	1.0
SH082297.07FU_UDB015859_refs	k__Fungi	1.0
SH077779.07FU_KF887082_reps	k__Fungi	1.0
SH103542.07FU_HM034853_reps	k__Fungi	1.0
SH079374.07FU_GU973799_reps	k__Fungi	1.0
SH110740.07FU_EF568042_refs	k__Fungi	1.0
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae	1.0
SH080584.07FU_JN206362_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Rhizopodaceae;g__Rhizopus	1.0
SH084192.07FU_EF432560_reps	k__Fungi	1.0
SH539473.07FU_KP012986_reps	k__Fungi	1.0
SH088124.07FU_AJ390409_refs	Unassigned	1.0
SH091331.07FU_DQ414724_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia;s__Puccinia_coronata	1.0
SH091194.07FU_EU877913_reps	k__Fungi	1.0
SH133649.07FU_FJ596865_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	1.0
SH078082.07FU_FR750106_reps	k__Fungi	1.0
SH112919.07FU_FM876834_refs	k__Fungi	1.0
SH088025.07FU_AY589573_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_bracarensis	1.0
SH081902.07FU_UDB011744_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Panaeolus;s__Panaeolus_papilionaceus	1.0
SH121733.07FU_KF435924_reps	k__Fungi	1.0
SH538379.07FU_KM657280_reps	k__Fungi	1.0
SH124766.07FU_FM206421_reps	k__Fungi	1.0
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH098262.07FU_AF444540_refs	k__Fungi	1.0
SH112907.07FU_AY188365_reps	k__Fungi	1.0
SH135238.07FU_AY669579_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH079336.07FU_AF335442_reps	k__Fungi	1.0
SH097655.07FU_AB015681_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	1.0
SH127091.07FU_JQ038891_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae	1.0
SH085191.07FU_DQ677655_refs	k__Fungi	1.0
SH078756.07FU_JF439105_reps	k__Fungi	1.0
SH094112.07FU_DQ925521_reps	k__Fungi	1.0
SH090839.07FU_KF385351_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Urocystidales;f__Urocystidaceae	1.0
SH103534.07FU_EU687035_reps	k__Fungi	1.0
SH085104.07FU_JN168717_reps	Unassigned	1.0
SH090330.07FU_KJ780432_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae	1.0
SH104879.07FU_FJ234198_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH536340.07FU_KT186481_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes	1.0
SH128062.07FU_FJ515186_reps	k__Fungi	1.0
SH082665.07FU_AY611079_reps	k__Fungi	1.0
SH133971.07FU_KF291172_refs	k__Fungi	1.0
SH542497.07FU_LN810857_reps	k__Fungi	1.0
SH118338.07FU_HM240166_reps	k__Fungi	1.0
SH133721.07FU_AJ810058_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon	1.0
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota	1.0
SH098522.07FU_AF491571_reps	Unassigned	1.0
SH129046.07FU_JQ088065_reps	k__Fungi	1.0
SH127397.07FU_EU623742_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Megacollybia;s__Megacollybia_fusca	1.0
SH101339.07FU_JX091472_reps	k__Fungi	1.0
SH087214.07FU_UDB003120_refs	k__Fungi	1.0
SH537296.07FU_KP026241_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Resupinatus;s__Resupinatus_sp	1.0
SH089853.07FU_DQ900583_reps	k__Fungi	1.0
SH088712.07FU_DQ249196_refs	k__Fungi	1.0
SH094726.07FU_JX033592_reps	Unassigned	1.0
SH128317.07FU_HF548854_reps	k__Fungi	1.0
SH097945.07FU_KF297811_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes	1.0
SH129304.07FU_DQ268586_reps	k__Fungi	1.0
SH120156.07FU_JN206076_reps	Unassigned	1.0
SH545753.07FU_KP814325_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae	1.0
SH111310.07FU_KF800430_reps	k__Fungi	1.0
SH098413.07FU_JN388965_refs	k__Fungi	1.0
SH119855.07FU_AF193369_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Typhulaceae;g__Typhula;s__Typhula_ishikariensis	1.0
SH094409.07FU_FN428984_reps	k__Fungi	1.0
SH092147.07FU_FJ171856_reps	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_vitellina	1.0
SH131562.07FU_UDB011660_refs	k__Fungi	1.0
SH123227.07FU_KC633233_reps	k__Fungi	1.0
SH129662.07FU_HQ692610_reps	k__Fungi	1.0
SH129259.07FU_HQ823760_reps	k__Fungi	1.0
SH536370.07FU_LN810845_reps	k__Fungi	1.0
SH079947.07FU_HM067973_reps	k__Fungi	1.0
SH085196.07FU_AF149872_reps	k__Fungi	1.0
SH118060.07FU_AF451789_reps	k__Fungi	1.0
SH120780.07FU_HQ680352_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Clavulinaceae;g__Clavulina;s__Clavulina_sprucei	1.0
SH102309.07FU_KF689892_reps	k__Fungi	1.0
SH130456.07FU_UDB000899_refs	k__Fungi	1.0
SH109452.07FU_U66443_reps	k__Fungi	1.0
SH083642.07FU_JX898587_reps	k__Fungi	1.0
SH127769.07FU_DQ508136_reps	k__Fungi	1.0
SH120757.07FU_AB544476_reps	k__Fungi	1.0
SH092706.07FU_JX310822_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH114995.07FU_KF435360_reps	k__Fungi	1.0
SH079580.07FU_JN201972_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae	1.0
SH118089.07FU_GU992335_reps	k__Fungi	1.0
SH094916.07FU_KJ831890_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Peniophoraceae	1.0
SH078075.07FU_FM865598_refs	k__Fungi	1.0
SH117490.07FU_AY493435_refs	k__Fungi	1.0
SH091333.07FU_DQ417407_reps	k__Fungi	1.0
SH089004.07FU_KC571708_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum	1.0
SH110785.07FU_UDB004532_reps	k__Fungi	1.0
SH095335.07FU_UDB016341_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH091123.07FU_EU913704_reps	k__Fungi	1.0
SH094293.07FU_FJ552786_reps	k__Fungi	1.0
SH100290.07FU_FJ596806_refs	k__Fungi	1.0
SH112042.07FU_FR681933_reps	k__Fungi	1.0
SH089638.07FU_UDB016194_refs	k__Fungi	1.0
SH104316.07FU_JQ975969_reps	k__Fungi	1.0
SH135288.07FU_FJ717550_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius	1.0
SH095299.07FU_AB432935_reps	k__Fungi	1.0
SH108236.07FU_FR869691_reps	k__Fungi	1.0
SH092604.07FU_FJ185308_refs	k__Fungi	1.0
SH098656.07FU_FJ596896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Clitocybe;s__Clitocybe_trulliformis	1.0
SH111973.07FU_AF133770_reps	k__Fungi	1.0
SH114192.07FU_AY318745_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0
SH095915.07FU_JX101934_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Arthrodermataceae	1.0
SH083136.07FU_GQ205089_refs	k__Fungi	1.0
SH136520.07FU_KF704277_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Collemataceae;g__Lepidocollema;s__Lepidocollema_brisbanense	1.0
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	1.0
SH131819.07FU_KJ752757_reps	k__Fungi	1.0
SH092373.07FU_KC771518_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Montagnulaceae;g__Paraconiothyrium;s__Paraconiothyrium_sp	1.0
SH115732.07FU_KJ816758_reps	k__Fungi	1.0
SH084782.07FU_AY702726_reps	k__Fungi	1.0
SH086640.07FU_HE651150_reps	k__Fungi	1.0
SH122070.07FU_KC581987_reps	k__Fungi	1.0
SH124907.07FU_FN547524_reps	k__Fungi	1.0
SH097669.07FU_DQ268590_reps	k__Fungi	1.0
SH085282.07FU_KJ437350_reps	k__Fungi	1.0
SH079038.07FU_JF908152_refs	k__Fungi	1.0
SH097990.07FU_JQ797550_reps	k__Fungi	1.0
SH091302.07FU_AY189700_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fuscoporia;s__Fuscoporia_ferrea	1.0
SH121054.07FU_KF002786_reps	k__Fungi	1.0
SH097772.07FU_KF361763_reps	k__Fungi	1.0
SH107080.07FU_JF261459_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae	1.0
SH082763.07FU_EU788036_reps	k__Fungi	1.0
SH088715.07FU_AB714249_reps	k__Fungi	1.0
SH088202.07FU_HM577230_reps	k__Fungi	1.0
SH097013.07FU_AM882787_refs	k__Fungi	1.0
