Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota	0.8294775587843258
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.6196984273551304
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.7437207194981158
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.7276899188002289
SH077015.07FU_EU258674_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5032205990432426
SH077047.07FU_JF715065_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5700123247181595
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota	0.5539466662014674
SH077064.07FU_JN204435_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6844448773922025
SH077065.07FU_KF447896_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.693971452128711
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5954638813805845
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota	0.7275833524122353
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.6752582987596887
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5207595421711523
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7388735270918972
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.8079551486227762
SH077543.07FU_JQ279547_refs	k__Fungi;p__Ascomycota	0.6702976960869813
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.8129374052537592
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.7894826769432078
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.561681786820408
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella;s__Corallomycetella_repens	0.8195695108324216
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera;s__Microcera_rubra	0.9358956062929403
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7459013407812177
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Leucopaxillus;s__Leucopaxillus_mirabilis	0.6610254664258356
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_mephitica	0.982220833334962
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.7972435970632411
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.7640924252823994
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.7212927267160759
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9997312994412996
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.8241108105022311
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Sporisorium;s__Sporisorium_veracruzianum	0.860482502525913
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota	0.8212302371329453
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9726206366268213
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5011234156737708
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.8188560525551716
SH079098.07FU_EU545145_reps	k__Fungi;p__Ascomycota	0.7521313179302754
SH079118.07FU_AB042226_refs	k__Fungi;p__Ascomycota	0.7359979681170095
SH079114.07FU_AF444401_reps	k__Fungi;p__Ascomycota	0.7000524721903014
SH079152.07FU_UDB011511_refs	k__Fungi;p__Ascomycota	0.8098155437187892
SH079167.07FU_EU278678_reps	k__Fungi;p__Ascomycota	0.7938709425515921
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.7479870159902262
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.7528039416255775
SH079369.07FU_JN205825_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales	0.5061570965079658
SH079385.07FU_UDB013524_reps	k__Fungi;p__Ascomycota	0.6929204558264457
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.6952797462091048
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.6906431578783597
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.7953046860259074
