Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9964345947245001
1110606	Unassigned	0.09205388939354808
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9402230314162767
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9797244803088963
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9816837518421443
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9839188235445099
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9977025201123942
1106927	k__Bacteria	0.9635115902221006
1102814	k__Bacteria	0.9603433109390223
1102242	Unassigned	0.11089478264447838
1097359	k__Bacteria	0.9898152037429542
1096920	k__Bacteria	0.966632408570824
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9273601614017276
1081054	k__Bacteria	0.9276600787638832
1077828	k__Bacteria	0.9445963727685301
1070584	Unassigned	0.09610562832187486
1069640	k__Bacteria	0.9776363985258814
1069025	k__Bacteria	0.9882619113111504
1060498	k__Bacteria	0.9225304645969526
1057260	k__Bacteria	0.9864927687470952
1057063	Unassigned	0.08411887566746035
1056769	k__Bacteria	0.932909468851386
1054451	k__Bacteria	0.9891956441059618
1053854	Unassigned	0.08680655803433068
1051080	k__Bacteria	0.9843770628711501
1047993	Unassigned	0.09183118910237786
1046720	k__Bacteria	0.9713588802200144
1042805	k__Bacteria	0.930359654227849
1042479	Unassigned	0.08278616652373871
1039965	k__Bacteria	0.9534681495502061
1036955	k__Bacteria	0.9697655987613276
1030540	k__Bacteria	0.9470508920029591
1029610	k__Bacteria	0.9882638272356563
1024188	k__Bacteria; p__Proteobacteria	0.9292575264738043
1022648	k__Bacteria	0.9232952621797639
1022217	Unassigned	0.08130335552864176
1017452	k__Bacteria	0.9324521691249094
1017250	k__Bacteria	0.9769349088789132
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998570526771666
1015766	k__Bacteria	0.9874644420085251
1014570	Unassigned	0.08275870468743729
1013674	k__Bacteria	0.9759746328630912
1013657	k__Bacteria	0.9532696823245045
1013472	k__Bacteria	0.9585060312606546
1012825	Unassigned	0.8595194353846081
1012361	k__Bacteria	0.9599248968499208
1008648	k__Bacteria	0.9234721089401653
995858	k__Bacteria	0.9633675675993097
995723	k__Bacteria	0.9723595745543583
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9993998072233499
988272	k__Bacteria	0.9302609634173108
987875	k__Bacteria	0.9272511210988494
981054	k__Bacteria	0.9914277111427426
975413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9273601614017276
973663	k__Bacteria	0.9417699743334205
970335	Unassigned	0.9028491989027077
968709	k__Bacteria	0.955058859777574
968386	k__Bacteria	0.9339486859346617
967701	k__Bacteria	0.9653367105995525
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.975216409088621
954044	k__Bacteria	0.9446582695177518
953138	k__Bacteria	0.9868224070343411
951075	k__Bacteria	0.9780196337254574
950735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.984553509836217
950620	k__Bacteria	0.929406801521853
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999298388906628
943670	k__Bacteria	0.9626285510924193
943160	Unassigned	0.10237234481498536
