Feature ID	Taxon	Confidence
1111526	Unassigned	6.328271240363392e-15
1111241	Unassigned	8.828860271758998e-07
1109361	Unassigned	4.440892098500626e-15
1108035	Unassigned	1.4827637928593873e-07
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000053
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	1.0000000000000044
1104862	Unassigned	5.88418203051333e-15
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000009
1104048	Unassigned	1.5543122344752192e-15
1097296	Unassigned	2.0490620311619523e-10
1096024	Unassigned	0.00013210858223311472
1093514	Unassigned	1.1957101975212936e-13
1092944	Unassigned	1.0248579762617283e-11
1092566	Unassigned	3.885780586188048e-15
1092081	Unassigned	1.8962609260597674e-13
1085110	Unassigned	7.769733118001554e-07
1084698	Unassigned	6.608066538404955e-09
1084213	Unassigned	0.00011172861908870235
1083674	Unassigned	0.03183405536413775
1083331	Unassigned	1.6209256159527285e-14
1080702	Unassigned	7.769733118001554e-07
1080420	Unassigned	4.9960036108132044e-15
1078281	Unassigned	3.471500864549171e-11
1076587	Unassigned	1.6653345369377348e-15
1073436	Unassigned	8.992806499463768e-15
1072147	Unassigned	1.5983254497697885e-08
1071487	Unassigned	1.900270274468596e-09
1068117	Unassigned	8.992806499463768e-15
1066191	Unassigned	6.094162861791652e-06
1059772	Unassigned	1.554312234475219e-14
1057918	Unassigned	3.1086244689504383e-15
1055965	Unassigned	1.5409895581797173e-13
1055252	Unassigned	5.5978709205706245e-05
1053844	k__Bacteria; p__Firmicutes	1.0000000000000002
1050411	k__Bacteria	1.0000000000000013
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1047632	Unassigned	7.769733118001554e-07
1046636	Unassigned	9.547918011776346e-15
1043327	Unassigned	1.1367328236144836e-05
1043103	Unassigned	5.201394870368858e-13
1042986	Unassigned	7.549516567451064e-15
1042066	Unassigned	1.1324274851176597e-14
1039007	Unassigned	2.403632848313464e-12
1036481	Unassigned	3.702593787124897e-13
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000058
1035220	Unassigned	9.882671992422765e-06
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1031912	Unassigned	3.764475398071454e-10
1029627	Unassigned	3.6169026340626687e-07
1025539	Unassigned	0.008517657871716211
1023473	Unassigned	1.480377392892862e-07
1023367	Unassigned	1.4099832412739488e-14
1019878	Unassigned	1.0277851393292181e-06
1019193	Unassigned	7.549516567451064e-15
1018322	Unassigned	0.01873562506362647
1015599	Unassigned	1.176836406102666e-14
1010548	Unassigned	2.794746627454714e-07
1006843	Unassigned	6.8833827526759706e-15
1005854	Unassigned	8.215650382226158e-14
999477	Unassigned	0.0021486184828325428
996144	Unassigned	8.659739592076221e-15
995978	Unassigned	4.107825191113079e-15
995258	Unassigned	9.015010959956271e-14
991375	Unassigned	1.2587026364530018e-06
990900	Unassigned	0.00013672427783895102
990499	Unassigned	1.8181012251261564e-11
990259	Unassigned	1.1102230246251565e-15
980833	Unassigned	3.931632797105067e-11
980394	Unassigned	2.591935704721049e-05
974874	Unassigned	2.475797344914099e-14
972783	k__Bacteria; p__Firmicutes	1.0000000000000007
971775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000058
963162	Unassigned	1.4622388382345974e-06
962082	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
960695	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
959333	Unassigned	7.769733118001554e-07
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
956654	Unassigned	4.762278636993855e-07
956420	Unassigned	2.7644553313166398e-14
951916	Unassigned	9.901831687919582e-09
947418	Unassigned	3.943008580753471e-06
947050	Unassigned	2.9218854270096628e-05
944309	Unassigned	1.787459069646502e-14
940770	Unassigned	2.2681856393091948e-13
939313	Unassigned	1.7971280019679625e-10
934751	k__Bacteria; p__Firmicutes	1.0000000000000013
934634	Unassigned	1.1879386363489175e-14
928738	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
926221	Unassigned	0.0006830013779395294
923789	Unassigned	3.3301564505983094e-07
922059	Unassigned	6.195451285329057e-08
920017	Unassigned	4.9182879990894435e-14
919353	Unassigned	2.7755575615628914e-15
910381	Unassigned	0.00162442941819807
904602	Unassigned	1.6897594434794883e-13
904199	Unassigned	1.9095836023552692e-14
903228	Unassigned	1.0091927293842673e-13
896892	Unassigned	4.846674369618498e-07
893029	Unassigned	6.106226635438361e-15
890884	Unassigned	7.548351765862549e-08
886016	Unassigned	1.0946799022804043e-13
885389	Unassigned	6.772360450213455e-15
880205	Unassigned	5.561107130347409e-13
878103	Unassigned	5.547784454051907e-13
875383	Unassigned	3.7847502909471586e-13
874754	Unassigned	1.5543122344752192e-15
872969	Unassigned	1.8282134250924287e-08
866674	Unassigned	5.7371691841723305e-09
855689	Unassigned	2.7923219292347312e-12
854327	Unassigned	1.6653345369377348e-14
852984	Unassigned	1.6770559559953213e-06
851573	Unassigned	2.0441256487480075e-07
849625	Unassigned	0.00912991847669653
847791	Unassigned	1.6384908329003522e-06
