Feature ID	Taxon	Confidence
ae3fd1a9083ed263b3d55bf6c6572a66	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9902220702205442
cf1b2275183b5e241f602660c32084a0	k__Bacteria	0.9999127859037397
e3338a6d212a227ebed5fef419540db4	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.9712640205198404
3a4ad16e672a171006b1d474099b55af	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.9611729318813542
9380cc18a1a5bc2912b765c5d9217228	k__Bacteria	0.9995064988350483
eb8cc7bdabeb5e7dd1ed8af57f5b0daf	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9834848630119352
f402191c9af7a947b43e1b00c61020bf	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9779842496464122
94ae91ae3283572954655746fb032acf	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9902445366832591
e982d34d5ab0e281529b2e6c3cc05a9a	k__Bacteria; p__Firmicutes	0.9659527781172572
c555555429c1755561922342687d5c38	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9653097763043408
a00b9c018f69cc6cd04f5cefe2fd597f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.991278052385417
764da292321733abac7b8cb8a3edbf9d	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.9704971710228831
401393ccc59ff136f641aa1446a546c1	k__Bacteria; p__Bacteroidetes	0.9906924830138618
d576931ccf5a703f450ace9f143ee8b4	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__[Weeksellaceae]	0.9635671721657194
e20a0f57b52073ee1b6521dba38cefdc	k__Bacteria; p__Firmicutes; c__Bacilli	0.9659875249849688
9fb362cee1a00312771d8e424f194e84	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.962274667177204
df5654cd5f1d6c8a8cb0fcea7633f1dc	k__Bacteria	0.9995223934385319
d4150f79c5a50bf146ec8e92b2847e29	k__Bacteria	0.998889095301782
71e83b88aa4df1b015781696b2dd31ce	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9739306073107152
a9a1c30204696db9c655c27f3f38eaf8	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9676590615819022
f20fb2f66a531022cb4081008570e517	k__Bacteria	0.9981396314066479
c21b2df50ac1a409561531a73d61bb28	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9762071782644933
47fd2931d25caf868858c1499f8cb590	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Leuconostocaceae; g__Leuconostoc	0.9813651672251184
672d66003027cc8866b20555b9a9bc08	k__Bacteria	0.999400519881181
33cb5642b8acbab338bad1511d361531	k__Bacteria	0.9976435102768021
fbbc2e6803c8d581b22c44868563cd3e	k__Bacteria	0.999650688832695
f63549d0f538e5099f5751042f11ee59	k__Bacteria	0.9992762615133032
3db5bd5d40f91507d4ac0ec5af0aeedd	k__Bacteria	0.9994346062221307
8d256a3f0213cdd567c7a44e149bddd3	k__Bacteria	0.9997398812835482
1ac3a5250619587bf49aa4c9ec992982	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9752529392842878
eb407ae7857218ca60b7dcbaedda798b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9724225487274647
8d7906aaedba210b3557e46178edf7b6	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.9675804857167718
17f6385198e1538440b2a7fa0958b634	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.960000728893223
d8a04aca35be0550519f39d294a0cdd8	k__Bacteria	0.9997760642427238
aa31d21b81190b84a66ad5932eaa4a7f	k__Bacteria	0.999280577697577
6f9a9f1f27d3c30308561e7a660dcb3a	k__Bacteria; p__Bacteroidetes	0.9774917711118031
d58a391c4e4ac94d240def236096bd84	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9799443086636624
30e570d4cfd1ff589e3013b60a2ad35a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.987320654411771
1d283e3dc7097f1a592fd8dabb780465	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9601284360775363
b14250b2bbb639ed0b6e0b390f7a88e1	k__Bacteria	0.9987397905972297
31f836306dcdc796651d1da148f32114	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9635408919882583
0dba84d8f8e46d4836265d85320c2804	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9945442874239138
f7a26c1dd9c8372f6b82b00611d085b8	k__Bacteria	0.9995947034236048
acde4cd386fe3243b74078f76c0538ba	k__Bacteria	0.9994324336490767
79116b416c8dc7bdc72c68ae05a06b0b	k__Bacteria	0.998565732881959
99feb49cf28693fe421407313356b628	k__Bacteria	0.9992518518810298
6c469cae2fc79fc2152d4091a9724849	k__Bacteria	0.9996097653087321
ccab85ff5cd8c004b61dd0700ffae1c5	k__Bacteria	0.9996455275601214
3f3bff5295b6bb9f06c10b47eac13335	k__Bacteria	0.9999129129274565
ded73d99a8ef24dadc2e2ef82c6e41a9	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9838144116066194
5e6588f4e24d999e71ba87a60183ce62	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9680981767907781
a0d14fe04e3334b38f983e8c330d7e9e	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus; s__	0.9633041041638825
1d111d0630895431a16f05812883224f	k__Bacteria	0.9994467360152521
6b8891d5cff668485421026b6fa4bf7b	k__Bacteria	0.9996769617429786
0ba7a8ff8e358537bf15c5633d3f48d9	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9864056727193163
0784f8383a88372c6c496ab5dc554064	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9656301891938956
e1422f9cbb27723f9b51e306eea4fa80	k__Bacteria	0.9998191813647921
7180d5481f0c1705a082248593f8cff2	k__Bacteria	0.9998459192409178
9d36bf52fd89c2ea09c7f8ad79c868ae	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.9627308467571155
c2df82b0dda444f77639a81c5adde8aa	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9884031753454774
